seqnum;now;rtptime;deadline
0;35811820000;35021688888;35521688888
1;35811825000;35021688888;35521688888
2;35811826000;35021688888;35521688888
5;35842713000;35052900000;35552900000
6;35842718000;35052900000;35552900000
7;35842719000;35052900000;35552900000
8;36061755000;35052900000;35552900000
10;36112190000;35052922222;35552922222
11;36112196000;35053255555;35553255555
12;36112198000;35053255555;35553255555
13;36112199000;35053255555;35553255555
14;36153660000;35094566666;35594566666
15;36153663000;35094566666;35594566666
17;36153665000;35094566666;35594566666
18;36362121000;35094566666;35594566666
19;36362266000;35094566666;35594566666
20;36362478000;35094566666;35594566666
21;36412481000;35094577777;35594577777
22;36412487000;35094955555;35594955555
23;36412488000;35094955555;35594955555
24;36412489000;35094955555;35594955555
25;36454027000;35136233333;35636233333
26;36454030000;35136233333;35636233333
27;36454031000;35136233333;35636233333
28;36454032000;35136233333;35636233333
29;36454033000;35136233333;35636233333
30;36662758000;35136233333;35636233333
32;36713164000;35136244444;35636244444
33;36713170000;35136577777;35636577777
34;36713171000;35136577777;35636577777
35;36713172000;35136577777;35636577777
36;36754680000;35177900000;35677900000
37;36754683000;35177900000;35677900000
38;36754685000;35177900000;35677900000
39;36754685000;35177900000;35677900000
40;36754686000;35177900000;35677900000
41;36754687000;35177900000;35677900000
42;36754688000;35177900000;35677900000
43;36754811000;35177911111;35677911111
44;36754816000;35178277777;35678277777
47;37055038000;35219566666;35719566666
49;37055058000;35219566666;35719566666
51;37055061000;35219566666;35719566666
52;37055062000;35219566666;35719566666
53;37055064000;35219566666;35719566666
54;37055211000;35219577777;35719577777
55;37055216000;35219888888;35719888888
56;37055218000;35219888888;35719888888
57;37055219000;35219888888;35719888888
58;37098442000;35261233333;35761233333
60;37098451000;35261233333;35761233333
61;37098464000;35261233333;35761233333
63;37098465000;35261233333;35761233333
64;37263946000;35261233333;35761233333
65;37314292000;35261244444;35761244444
69;37314307000;35302900000;35802900000
70;37314309000;35302900000;35802900000
71;37314310000;35302900000;35802900000
72;37314311000;35302900000;35802900000
73;37314312000;35302900000;35802900000
74;37314313000;35302900000;35802900000
75;37314314000;35302900000;35802900000
76;37355806000;35302911111;35802911111
78;37356403000;35303244444;35803244444
79;37356406000;35303244444;35803244444
80;37397386000;35344566666;35844566666
81;37397389000;35344566666;35844566666
82;37397390000;35344566666;35844566666
84;37564073000;35344566666;35844566666
85;37564083000;35344566666;35844566666
86;37564093000;35344566666;35844566666
87;37614514000;35344588888;35844588888
91;37614520000;35386244444;35886244444
92;37614521000;35386244444;35886244444
93;37614523000;35386244444;35886244444
94;37614525000;35386244444;35886244444
95;37614526000;35386244444;35886244444
97;37656593000;35386244444;35886244444
99;37656718000;35386588888;35886588888
100;37656721000;35386588888;35886588888
101;37656723000;35386588888;35886588888
102;37697575000;35427900000;35927900000
103;37697579000;35427900000;35927900000
104;37697580000;35427900000;35927900000
105;37697581000;35427900000;35927900000
106;37697582000;35427900000;35927900000
117;37956251000;35469566666;35969566666
124;37997504000;35511233333;36011233333
125;37997507000;35511233333;36011233333
126;37997508000;35511233333;36011233333
127;37997509000;35511233333;36011233333
128;37997510000;35511233333;36011233333
129;37997511000;35511233333;36011233333
130;37997512000;35511233333;36011233333
131;37997713000;35511255555;36011255555
132;37997729000;35511533333;36011533333
133;37997730000;35511533333;36011533333
134;37997731000;35511533333;36011533333
135;38038582000;35552900000;36052900000
136;38038586000;35552900000;36052900000
137;38038587000;35552900000;36052900000
138;38038588000;35552900000;36052900000
139;38038589000;35552900000;36052900000
140;38038590000;35552900000;36052900000
141;38038602000;35552900000;36052900000
142;38215268000;35552911111;36052911111
157;38215283000;35636244444;36136244444
158;38215284000;35636244444;36136244444
159;38215286000;35636244444;36136244444
160;38215287000;35636244444;36136244444
161;38215288000;35636244444;36136244444
162;38215289000;35636244444;36136244444
163;38215290000;35636244444;36136244444
164;38298595000;35636266666;36136266666
165;38298610000;35636611111;36136611111
166;38298612000;35636611111;36136611111
167;38298613000;35636611111;36136611111
168;38339201000;35677911111;36177911111
169;38339205000;35677911111;36177911111
172;38339268000;35677911111;36177911111
175;38339415000;35677922222;36177922222
176;38339419000;35678255555;36178255555
177;38339420000;35678255555;36178255555
178;38339421000;35678255555;36178255555
179;38377726000;35719566666;36219566666
180;38465125000;35719566666;36219566666
182;38465144000;35719566666;36219566666
183;38465150000;35719566666;36219566666
185;38465152000;35719566666;36219566666
186;38515677000;35719577777;36219577777
201;38515696000;35802888888;36302888888
202;38515698000;35802888888;36302888888
203;38515699000;35802888888;36302888888
205;38598562000;35802888888;36302888888
206;38598564000;35802888888;36302888888
207;38598566000;35802888888;36302888888
208;38598768000;35802911111;36302911111
209;38598784000;35803200000;36303200000
210;38598785000;35803200000;36303200000
212;38639495000;35844566666;36344566666
213;38639498000;35844566666;36344566666
214;38639500000;35844566666;36344566666
215;38639501000;35844566666;36344566666
216;38639502000;35844566666;36344566666
217;38639504000;35844566666;36344566666
218;38639505000;35844566666;36344566666
220;38639519000;35844911111;36344911111
221;38765463000;35844911111;36344911111
222;38765472000;35844911111;36344911111
223;38815869000;35886233333;36386233333
245;38899238000;35969566666;36469566666
246;38899242000;35969566666;36469566666
247;38899243000;35969566666;36469566666
248;38899244000;35969566666;36469566666
249;38899245000;35969566666;36469566666
250;38899246000;35969566666;36469566666
251;38899247000;35969566666;36469566666
252;38899340000;35969588888;36469588888
253;38899355000;35969900000;36469900000
254;38899357000;35969900000;36469900000
255;38899358000;35969900000;36469900000
256;38939919000;36011244444;36511244444
257;38939923000;36011244444;36511244444
258;38939924000;36011244444;36511244444
259;38939925000;36011244444;36511244444
260;38939926000;36011244444;36511244444
261;38939927000;36011244444;36511244444
262;38939928000;36011244444;36511244444
263;39116193000;36011255555;36511255555
290;39116209000;36136233333;36636233333
291;39116210000;36136233333;36636233333
292;39116211000;36136233333;36636233333
293;39116212000;36136233333;36636233333
294;39116213000;36136233333;36636233333
295;39116214000;36136233333;36636233333
296;39240614000;36136244444;36636244444
297;39240630000;36136511111;36636511111
298;39240631000;36136511111;36636511111
301;39279727000;36177900000;36677900000
302;39279731000;36177900000;36677900000
303;39279732000;36177900000;36677900000
304;39279733000;36177900000;36677900000
305;39279734000;36177900000;36677900000
307;39279831000;36177911111;36677911111
309;39279847000;36178211111;36678211111
310;39279848000;36178211111;36678211111
311;39317129000;36219566666;36719566666
312;39317133000;36219566666;36719566666
313;39317134000;36219566666;36719566666
314;39366037000;36219566666;36719566666
316;39366072000;36219566666;36719566666
317;39366074000;36219566666;36719566666
318;39416532000;36219588888;36719588888
341;39416547000;36303211111;36803211111
342;39416549000;36303211111;36803211111
343;39416550000;36303211111;36803211111
344;39540752000;36344566666;36844566666
346;39540755000;36344566666;36844566666
348;39540756000;36344566666;36844566666
350;39540757000;36344566666;36844566666
351;39540935000;36344577777;36844577777
352;39540940000;36344877777;36844877777
353;39540941000;36344877777;36844877777
355;39579893000;36386222222;36886222222
356;39579896000;36386222222;36886222222
358;39579898000;36386222222;36886222222
360;39579899000;36386222222;36886222222
361;39579909000;36386222222;36886222222
362;39579989000;36386244444;36886244444
363;39579992000;36386522222;36886522222
364;39579993000;36386522222;36886522222
365;39579994000;36386522222;36886522222
366;39613710000;36427900000;36927900000
367;39666272000;36427900000;36927900000
368;39666281000;36427900000;36927900000
369;39666286000;36427900000;36927900000
370;39666300000;36427900000;36927900000
371;39666302000;36427900000;36927900000
372;39666303000;36427900000;36927900000
373;39716814000;36427911111;36927911111
400;39716829000;36552900000;37052900000
401;39716831000;36552900000;37052900000
403;39840699000;36552900000;37052900000
404;39840702000;36552900000;37052900000
405;39840703000;36552900000;37052900000
407;39840818000;36553177777;37053177777
408;39840821000;36553177777;37053177777
409;39840823000;36553177777;37053177777
410;39880746000;36594566666;37094566666
411;39880749000;36594566666;37094566666
412;39880750000;36594566666;37094566666
413;39880752000;36594566666;37094566666
414;39880753000;36594566666;37094566666
415;39880754000;36594566666;37094566666
416;39880755000;36594566666;37094566666
417;39880961000;36594577777;37094577777
418;39880976000;36594888888;37094888888
421;39915632000;36636233333;37136233333
422;39915636000;36636233333;37136233333
423;39966587000;36636233333;37136233333
424;39966589000;36636233333;37136233333
425;39966594000;36636233333;37136233333
426;39966601000;36636233333;37136233333
427;39966617000;36636233333;37136233333
428;40017126000;36636244444;37136244444
465;40017143000;36802900000;37302900000
466;40017144000;36802900000;37302900000
467;40017145000;36802900000;37302900000
468;40017146000;36802900000;37302900000
469;40017147000;36802900000;37302900000
470;40017148000;36802900000;37302900000
471;40017149000;36802900000;37302900000
472;40181205000;36802911111;37302911111
473;40181221000;36803188888;37303188888
474;40181222000;36803188888;37303188888
475;40181223000;36803188888;37303188888
477;40217939000;36844577777;37344577777
478;40217943000;36844577777;37344577777
479;40217944000;36844577777;37344577777
480;40217945000;36844577777;37344577777
482;40217946000;36844577777;37344577777
483;40218059000;36844588888;37344588888
484;40218074000;36844911111;37344911111
486;40218076000;36844911111;37344911111
487;40317277000;36886233333;37386233333
540;40481209000;37053200000;37553200000
543;40518602000;37094566666;37594566666
544;40518605000;37094566666;37594566666
545;40518606000;37094566666;37594566666
546;40518607000;37094566666;37594566666
547;40518608000;37094566666;37594566666
548;40518609000;37094566666;37594566666
549;40518709000;37094577777;37594577777
550;40518725000;37094900000;37594900000
551;40518726000;37094900000;37594900000
552;40518727000;37094900000;37594900000
553;40551161000;37136244444;37636244444
554;40551164000;37136244444;37636244444
556;40551165000;37136244444;37636244444
557;40551167000;37136244444;37636244444
558;40551168000;37136244444;37636244444
559;40551169000;37136244444;37636244444
560;40551323000;37136255555;37636255555
561;40551329000;37136533333;37636533333
562;40551331000;37136533333;37636533333
563;40551332000;37136533333;37636533333
564;40580920000;37177900000;37677900000
620;40685735000;37386222222;37886222222
621;40685739000;37386222222;37886222222
622;40685740000;37386222222;37886222222
623;40685741000;37386222222;37886222222
624;40685742000;37386222222;37886222222
625;40685743000;37386222222;37886222222
626;40685944000;37386233333;37886233333
627;40685959000;37386533333;37886533333
628;40685961000;37386533333;37886533333
629;40685962000;37386533333;37886533333
630;40685979000;37427900000;37927900000
631;40685982000;37427900000;37927900000
632;40685983000;37427900000;37927900000
633;40685985000;37427900000;37927900000
635;40685987000;37427900000;37927900000
636;40685989000;37427900000;37927900000
637;40686133000;37427922222;37927922222
638;40686148000;37428200000;37928200000
639;40686149000;37428200000;37928200000
640;40686150000;37428200000;37928200000
641;40686162000;37469566666;37969566666
642;40686164000;37469566666;37969566666
643;40686175000;37469566666;37969566666
644;40867510000;37469566666;37969566666
645;40867513000;37469566666;37969566666
646;40867571000;37469566666;37969566666
647;40867576000;37469566666;37969566666
648;40918007000;37469577777;37969577777
698;40918011000;37677888888;38177888888
700;41119064000;37677888888;38177888888
701;41119067000;37677888888;38177888888
702;41119068000;37677888888;38177888888
703;41119245000;37677900000;38177900000
704;41119251000;37678255555;38178255555
706;41119253000;37678255555;38178255555
707;41151891000;37719566666;38219566666
708;41151895000;37719566666;38219566666
709;41151896000;37719566666;38219566666
710;41151897000;37719566666;38219566666
711;41151898000;37719566666;38219566666
712;41151899000;37719566666;38219566666
713;41151900000;37719566666;38219566666
714;41152054000;37719588888;38219588888
716;41152061000;37719866666;38219866666
717;41152062000;37719866666;38219866666
718;41176176000;37761233333;38261233333
778;41404232000;37969566666;38469566666
779;41404236000;37969566666;38469566666
780;41418630000;37969577777;38469577777
781;41418645000;37969900000;38469900000
782;41418646000;37969900000;38469900000
783;41418647000;37969900000;38469900000
784;41452904000;38011233333;38511233333
785;41452908000;38011233333;38511233333
786;41452909000;38011233333;38511233333
787;41452910000;38011233333;38511233333
788;41452911000;38011233333;38511233333
791;41453110000;38011244444;38511244444
792;41453125000;38011544444;38511544444
793;41453127000;38011544444;38511544444
794;41453128000;38011544444;38511544444
795;41478056000;38052911111;38552911111
855;41720158000;38261233333;38761233333
857;41720360000;38261244444;38761244444
858;41720376000;38261544444;38761544444
859;41720377000;38261544444;38761544444
860;41720378000;38261544444;38761544444
862;41755396000;38302900000;38802900000
863;41755399000;38302900000;38802900000
864;41755401000;38302900000;38802900000
865;41755402000;38302900000;38802900000
866;41755403000;38302900000;38802900000
867;41755404000;38302900000;38802900000
868;41755524000;38302911111;38802911111
869;41755540000;38303222222;38803222222
875;41776820000;38344566666;38844566666
935;42021066000;38553200000;39053200000
938;42068871000;38594555555;39094555555
945;42068961000;38594566666;39094566666
956;42078327000;38636255555;39136255555
1011;42283792000;38844566666;39344566666
1013;42368960000;38844911111;39344911111
1015;42369111000;38886222222;39386222222
1021;42369122000;38886222222;39386222222
1023;42369134000;38886555555;39386555555
1025;42369136000;38886555555;39386555555
1026;42369140000;38927900000;39427900000
1028;42369141000;38927900000;39427900000
1029;42369142000;38927900000;39427900000
1030;42369143000;38927900000;39427900000
1031;42369145000;38927900000;39427900000
1032;42369146000;38927900000;39427900000
1034;42369151000;38928244444;39428244444
1035;42369152000;38928244444;39428244444
1036;42369153000;38928244444;39428244444
1037;42373765000;38969566666;39469566666
1095;42594031000;39177900000;39677900000
1097;42594035000;39177900000;39677900000
1098;42594036000;39177900000;39677900000
1099;42620553000;39177911111;39677911111
1100;42620559000;39178211111;39678211111
1101;42620561000;39178211111;39678211111
1102;42620562000;39178211111;39678211111
1104;42655019000;39219566666;39719566666
1105;42655022000;39219566666;39719566666
1106;42655023000;39219566666;39719566666
1107;42655024000;39219566666;39719566666
1108;42655025000;39219566666;39719566666
1109;42655026000;39219566666;39719566666
1110;42655148000;39219588888;39719588888
1111;42655163000;39219877777;39719877777
1112;42655165000;39219877777;39719877777
1113;42655166000;39219877777;39719877777
1114;42678938000;39261233333;39761233333
1172;42922142000;39469555555;39969555555
1174;42969646000;39469555555;39969555555
1176;42969861000;39469566666;39969566666
1186;42969868000;39511222222;40011222222
1188;42969881000;39511533333;40011533333
1190;42969883000;39511533333;40011533333
1191;42982697000;39552900000;40052900000
1249;43221981000;39761233333;40261233333
1252;43269965000;39761233333;40261233333
1254;43270113000;39761522222;40261522222
1261;43270154000;39802900000;40302900000
1263;43270158000;39802900000;40302900000
1264;43270261000;39802911111;40302911111
1275;43272560000;39844588888;40344588888
1328;43272567000;40052888888;40552888888
1329;43272568000;40052888888;40552888888
1330;43366013000;40052900000;40552900000
1331;43366029000;40053200000;40553200000
1333;43366031000;40053200000;40553200000
1334;43382495000;40094555555;40594555555
1336;43382498000;40094555555;40594555555
1337;43382500000;40094555555;40594555555
1338;43382501000;40094555555;40594555555
1339;43382502000;40094555555;40594555555
1340;43382503000;40094555555;40594555555
1341;43382702000;40094566666;40594566666
1738;43382734000;41594944444;42094944444
1740;43382735000;41594944444;42094944444
1741;43382747000;41636233333;42136233333
1743;43382758000;41636233333;42136233333
1744;43382759000;41636233333;42136233333
1745;43382760000;41636233333;42136233333
1746;43382761000;41636233333;42136233333
1747;43382762000;41636233333;42136233333
1748;43382812000;41636255555;42136255555
1749;43382815000;41636566666;42136566666
1750;43382816000;41636566666;42136566666
1751;43383239000;41636566666;42136566666
1752;43592218000;41677900000;42177900000
1805;43745059000;41844922222;42344922222
1807;43870698000;41886233333;42386233333
1814;43870789000;41886255555;42386255555
1823;43870795000;41927900000;42427900000
1824;43870796000;41927900000;42427900000
1825;43870848000;41927922222;42427922222
1830;43870856000;41969566666;42469566666
1831;43870859000;41969566666;42469566666
1832;43870866000;41969566666;42469566666
1834;43870868000;41969566666;42469566666
1835;43870869000;41969566666;42469566666
1836;43921107000;41969577777;42469577777
1884;43921113000;42177900000;42677900000
1885;43921115000;42177900000;42677900000
1886;43921116000;42177900000;42677900000
1889;43981230000;42177900000;42677900000
1890;43981242000;42177900000;42677900000
1891;44121667000;42177922222;42677922222
1892;44121673000;42178222222;42678222222
1894;44121674000;42178222222;42678222222
1895;44155501000;42219688888;42719688888
1897;44155504000;42219688888;42719688888
1898;44155505000;42219688888;42719688888
1899;44155506000;42219688888;42719688888
1900;44155507000;42219688888;42719688888
1901;44155508000;42219688888;42719688888
1902;44155640000;42219855555;42719855555
1903;44155645000;42220222222;42720222222
1904;44155646000;42220222222;42720222222
1905;44155647000;42220222222;42720222222
1906;44182691000;42261200000;42761200000
1965;44421215000;42469566666;42969566666
1967;44471236000;42469566666;42969566666
1969;44471334000;42469877777;42969877777
1976;44471358000;42511233333;43011233333
1977;44471360000;42511233333;43011233333
1978;44471361000;42511233333;43011233333
1979;44471428000;42511244444;43011244444
1981;44471433000;42511522222;43011522222
1982;44471436000;42511522222;43011522222
1983;44480595000;42552900000;43052900000
2042;44685384000;42761222222;43261222222
2044;44685387000;42761222222;43261222222
2045;44685519000;42761244444;43261244444
2046;44685524000;42761511111;43261511111
2048;44685525000;42761511111;43261511111
2049;44722147000;42802900000;43302900000
2050;44722151000;42802900000;43302900000
2052;44722152000;42802900000;43302900000
2053;44722154000;42802900000;43302900000
2054;44722155000;42802900000;43302900000
2055;44722156000;42802900000;43302900000
2056;44722247000;42802911111;43302911111
2058;44722252000;42803177777;43303177777
2059;44722253000;42803177777;43303177777
2060;44756380000;42844577777;43344577777
2061;44756382000;42844577777;43344577777
2062;44756383000;42844577777;43344577777
2063;44756384000;42844577777;43344577777
2064;44756385000;42844577777;43344577777
2066;44756386000;42844577777;43344577777
2067;44756508000;42844588888;43344588888
2068;44756513000;42844888888;43344888888
2069;44771504000;42844888888;43344888888
2070;44771515000;42844888888;43344888888
2071;44782208000;42886255555;43386255555
2123;44978928000;43053200000;43553200000
2126;45023323000;43094566666;43594566666
2128;45023327000;43094566666;43594566666
2129;45023328000;43094566666;43594566666
2130;45023338000;43094566666;43594566666
2131;45023339000;43094566666;43594566666
2132;45023340000;43094566666;43594566666
2133;45023437000;43094577777;43594577777
2134;45023442000;43094900000;43594900000
2135;45023443000;43094900000;43594900000
2136;45023444000;43094900000;43594900000
2137;45056307000;43136244444;43636244444
2138;45056310000;43136244444;43636244444
2140;45056312000;43136244444;43636244444
2141;45056313000;43136244444;43636244444
2142;45056314000;43136244444;43636244444
2143;45056315000;43136244444;43636244444
2144;45056444000;43136255555;43636255555
2145;45056449000;43136544444;43636544444
2146;45056451000;43136544444;43636544444
2147;45056452000;43136544444;43636544444
2151;45086755000;43177900000;43677900000
2199;45286834000;43344577777;43844577777
2202;45372232000;43344888888;43844888888
2203;45372319000;43386222222;43886222222
2208;45372322000;43386222222;43886222222
2209;45372323000;43386222222;43886222222
2210;45372378000;43386233333;43886233333
2217;45372383000;43427900000;43927900000
2218;45372384000;43427900000;43927900000
2219;45372385000;43427900000;43927900000
2220;45372387000;43427900000;43927900000
2221;45372448000;43427922222;43927922222
2228;45372453000;43469566666;43969566666
2229;45372456000;43469566666;43969566666
2230;45372457000;43469566666;43969566666
2235;45385909000;43469888888;43969888888
2277;45547920000;43636555555;44136555555
2279;45672557000;43636555555;44136555555
2281;45672627000;43677888888;44177888888
2292;45672639000;43719566666;44219566666
2296;45672641000;43719566666;44219566666
2297;45672642000;43719566666;44219566666
2298;45672724000;43719577777;44219577777
2304;45672735000;43761233333;44261233333
2306;45672737000;43761233333;44261233333
2307;45672748000;43761233333;44261233333
2308;45672749000;43761233333;44261233333
2309;45722933000;43761255555;44261255555
2357;45722939000;43969555555;44469555555
2358;45722940000;43969555555;44469555555
2359;45722941000;43969555555;44469555555
2360;45722942000;43969555555;44469555555
2361;45722943000;43969555555;44469555555
2362;45722944000;43969555555;44469555555
2363;45722945000;43969555555;44469555555
2366;45903260000;43969900000;44469900000
2368;45958795000;44011233333;44511233333
2371;45972958000;44011233333;44511233333
2372;45972961000;44011233333;44511233333
2373;45972962000;44011233333;44511233333
2374;45972963000;44011233333;44511233333
2375;45973132000;44011244444;44511244444
2385;45973140000;44052911111;44552911111
2387;45980581000;44053211111;44553211111
2434;46188595000;44261233333;44761233333
2437;46273241000;44261233333;44761233333
2438;46273244000;44261233333;44761233333
2439;46273245000;44261233333;44761233333
2440;46273246000;44261233333;44761233333
2441;46273390000;44261244444;44761244444
2451;46273395000;44302900000;44802900000
2452;46273466000;44302911111;44802911111
2454;46273472000;44303211111;44803211111
2455;46273473000;44303211111;44803211111
2457;46273483000;44344566666;44844566666
2461;46273485000;44344566666;44844566666
2462;46273487000;44344566666;44844566666
2463;46323585000;44344577777;44844577777
2514;46323591000;44552888888;45052888888
2515;46323593000;44552888888;45052888888
2516;46323594000;44552888888;45052888888
2517;46323595000;44552888888;45052888888
2518;46525159000;44552900000;45052900000
2522;46525165000;44594566666;45094566666
2523;46525167000;44594566666;45094566666
2524;46525168000;44594566666;45094566666
2525;46525169000;44594566666;45094566666
2526;46525170000;44594566666;45094566666
2527;46525171000;44594566666;45094566666
2528;46525172000;44594566666;45094566666
2529;46558117000;44594577777;45094577777
2530;46558123000;44594888888;45094888888
2531;46558124000;44594888888;45094888888
2532;46558125000;44594888888;45094888888
2533;46584073000;44636244444;45136244444
2592;46748967000;44844566666;45344566666
2594;46873911000;44844566666;45344566666
2595;46874026000;44844577777;45344577777
2610;46874032000;44927900000;45427900000
2611;46874033000;44927900000;45427900000
2614;46874035000;44927900000;45427900000
2615;46874036000;44927900000;45427900000
2616;46874037000;44927900000;45427900000
2617;46874176000;44927911111;45427911111
2622;46874191000;44969566666;45469566666
2624;46874193000;44969566666;45469566666
2625;46874194000;44969566666;45469566666
2626;46874195000;44969566666;45469566666
2627;46874197000;44969566666;45469566666
2629;46924485000;44969888888;45469888888
2676;47127256000;45177888888;45677888888
2678;47174186000;45177888888;45677888888
2679;47174191000;45177888888;45677888888
2680;47174194000;45177888888;45677888888
2681;47174198000;45177888888;45677888888
2683;47174338000;45177900000;45677900000
2693;47174343000;45219566666;45719566666
2695;47174354000;45219866666;45719866666
2699;47184401000;45261244444;45761244444
2753;47427101000;45469555555;45969555555
2756;47427105000;45469555555;45969555555
2757;47427106000;45469555555;45969555555
2758;47427107000;45469555555;45969555555
2759;47427108000;45469555555;45969555555
2760;47427219000;45469566666;45969566666
2761;47427224000;45469855555;45969855555
2762;47427226000;45469855555;45969855555
2763;47427227000;45469855555;45969855555
2764;47447908000;45511233333;46011233333
2765;47447911000;45511233333;46011233333
2766;47447912000;45511233333;46011233333
2767;47447913000;45511233333;46011233333
2768;47447914000;45511233333;46011233333
2771;47460637000;45511244444;46011244444
2772;47460643000;45511522222;46011522222
2774;47460644000;45511522222;46011522222
2775;47481970000;45552900000;46052900000
2826;47688961000;45719577777;46219577777
2828;47774755000;45719855555;46219855555
2831;47774842000;45761233333;46261233333
2840;47774863000;45761511111;46261511111
2842;47774878000;45802900000;46302900000
2843;47774879000;45802900000;46302900000
2844;47774880000;45802900000;46302900000
