seqnum;now;rtptime;deadline
1;12017352000;8131988888;8631988888
3;12430733000;8163066666;8663066666
456;12888923000;9871377777;10371377777
802;13338065000;11163055555;11663055555
1187;13752744000;12621388888;13121388888
1309;13752752000;13080022222;13580022222
1310;13752753000;13080022222;13580022222
1311;13752755000;13080022222;13580022222
1312;13752868000;13121377777;13621377777
1313;13752872000;13121377777;13621377777
1314;13752873000;13121377777;13621377777
1315;13752877000;13121377777;13621377777
1316;13752877000;13121377777;13621377777
1317;13752878000;13121377777;13621377777
1319;13753002000;13121400000;13621400000
1320;13753018000;13121688888;13621688888
1321;13753019000;13121688888;13621688888
1322;13753020000;13121688888;13621688888
1323;14151577000;13163044444;13663044444
1429;14151782000;13538066666;14038066666
1430;14151797000;13538333333;14038333333
1431;14151799000;13538333333;14038333333
1432;14151800000;13538333333;14038333333
1433;14151812000;13579700000;14079700000
1434;14151813000;13579700000;14079700000
1435;14151824000;13579700000;14079700000
1436;14151825000;13579700000;14079700000
1437;14151826000;13579700000;14079700000
1438;14151827000;13579700000;14079700000
1439;14151829000;13579700000;14079700000
1440;14151933000;13579711111;14079711111
1441;14151948000;13580011111;14080011111
1442;14151950000;13580011111;14080011111
1443;14151951000;13580011111;14080011111
1444;14151961000;13621377777;14121377777
1445;14151963000;13621377777;14121377777
1446;14151974000;13621377777;14121377777
1447;14151975000;13621377777;14121377777
1448;14151976000;13621377777;14121377777
1449;14151977000;13621377777;14121377777
1450;14151978000;13621377777;14121377777
1451;14152088000;13621388888;14121388888
1452;14152103000;13621711111;14121711111
1453;14152105000;13621711111;14121711111
1454;14152106000;13621711111;14121711111
1455;14159572000;13663066666;14163066666
1456;14159575000;13663066666;14163066666
1457;14159577000;13663066666;14163066666
1458;14159578000;13663066666;14163066666
1459;14159579000;13663066666;14163066666
1460;14159580000;13663066666;14163066666
1461;14159581000;13663066666;14163066666
1462;14159720000;13663133333;14163133333
1463;14159722000;13663411111;14163411111
1464;14159723000;13663411111;14163411111
1465;14159724000;13663411111;14163411111
1467;14195404000;13704733333;14204733333
1468;14195408000;13704733333;14204733333
1469;14195409000;13704733333;14204733333
1470;14195410000;13704733333;14204733333
1471;14195411000;13704733333;14204733333
1472;14195412000;13704733333;14204733333
1473;14395328000;13704777777;14204777777
1505;14395351000;13829711111;14329711111
1506;14626573000;13829722222;14329722222
1577;14626591000;14121400000;14621400000
1578;14626592000;14121400000;14621400000
1579;14626593000;14121400000;14621400000
1580;14626595000;14121400000;14621400000
1581;14626596000;14121400000;14621400000
1582;14626598000;14121400000;14621400000
1583;14664354000;14121466666;14621466666
1584;14664359000;14121800000;14621800000
1585;14664360000;14121800000;14621800000
1586;14664362000;14121800000;14621800000
1587;14687740000;14163077777;14663077777
1588;14687744000;14163077777;14663077777
1589;14687745000;14163077777;14663077777
1590;14687746000;14163077777;14663077777
1591;14687748000;14163077777;14663077777
1592;14687749000;14163077777;14663077777
1593;14687751000;14163077777;14663077777
1594;14687924000;14163144444;14663144444
1595;14687929000;14163466666;14663466666
