seqnum;now;rtptime;deadline;packet_len;payload_len
0;13860700000;10197088888;10697088888;10240;10228
1;13860871000;10197088888;10697088888;10240;10228
2;13860884000;10197088888;10697088888;10240;10228
3;13861068000;10228088888;10728088888;10240;10228
4;13861262000;10228088888;10728088888;10240;10228
5;13861281000;10228088888;10728088888;10240;10228
6;13861466000;10228088888;10728088888;10240;10228
7;13861486000;10228088888;10728088888;10240;10228
8;13861672000;10228088888;10728088888;10240;10228
9;13861869000;10228088888;10728088888;10240;10228
10;13861879000;10228111111;10728111111;10240;10228
11;13862059000;10228455555;10728455555;10240;10228
13;13862081000;10228455555;10728455555;10240;10228
14;13862285000;10269755555;10769755555;10240;10228
15;13862296000;10269755555;10769755555;10240;10228
16;13862491000;10269755555;10769755555;10240;10228
17;13862687000;10269755555;10769755555;10240;10228
18;13862707000;10269755555;10769755555;10240;10228
19;13862893000;10269755555;10769755555;10240;10228
20;13862903000;10269755555;10769755555;10240;10228
21;13863095000;10269766666;10769766666;10240;10228
22;13863114000;10270166666;10770166666;10240;10228
23;13863309000;10270166666;10770166666;10240;10228
24;13863321000;10270166666;10770166666;10240;10228
25;13863515000;10311422222;10811422222;10240;10228
26;13863711000;10311422222;10811422222;10240;10228
27;13863732000;10311422222;10811422222;10240;10228
28;13863916000;10311422222;10811422222;10240;10228
29;13863927000;10311422222;10811422222;10240;10228
30;13864138000;10311422222;10811422222;10240;10228
31;13864159000;10311422222;10811422222;10240;10228
32;13864334000;10311433333;10811433333;10240;10228
33;13864532000;10311766666;10811766666;10240;10228
34;13864551000;10311766666;10811766666;10240;10228
35;13864737000;10311766666;10811766666;10240;10228
36;13864756000;10353088888;10853088888;10240;10228
37;13864943000;10353088888;10853088888;10240;10228
38;13864952000;10353088888;10853088888;10240;10228
39;13865151000;10353088888;10853088888;10240;10228
41;13865350000;10353088888;10853088888;10240;10228
43;13865370000;10353100000;10853100000;10240;10228
44;13865558000;10353422222;10853422222;10240;10228
45;13865580000;10353422222;10853422222;10240;10228
46;13865764000;10353422222;10853422222;10240;10228
47;13865775000;10394755555;10894755555;10240;10228
48;13865946000;10394755555;10894755555;10240;10228
49;13866177000;10394755555;10894755555;10240;10228
50;13866201000;10394755555;10894755555;10240;10228
51;13866373000;10394755555;10894755555;10240;10228
52;13866394000;10394755555;10894755555;10240;10228
53;13866578000;10394755555;10894755555;10240;10228
54;13866599000;10394766666;10894766666;10240;10228
55;13866782000;10395077777;10895077777;10240;10228
57;13866803000;10395077777;10895077777;10240;10228
58;13866986000;10436422222;10936422222;10240;10228
59;13867191000;10436422222;10936422222;10240;10228
60;13867211000;10436422222;10936422222;10240;10228
61;13867396000;10436422222;10936422222;10240;10228
62;13867416000;10436422222;10936422222;10240;10228
63;13867602000;10436422222;10936422222;10240;10228
64;13867624000;10436422222;10936422222;10240;10228
65;13867805000;10436433333;10936433333;10240;10228
66;13867820000;10436733333;10936733333;10240;10228
71;13867993000;10478088888;10978088888;10240;10228
72;13868217000;10478088888;10978088888;10240;10228
73;13868236000;10478088888;10978088888;10240;10228
75;13868422000;10478088888;10978088888;10240;10228
76;13868442000;10478100000;10978100000;10240;10228
77;13868626000;10478433333;10978433333;10240;10228
78;13868646000;10478433333;10978433333;10240;10228
79;14101384000;10478433333;10978433333;10240;10228
80;14101592000;10519755555;11019755555;10240;10228
81;14101766000;10519755555;11019755555;10240;10228
82;14101775000;10519755555;11019755555;10240;10228
83;14101961000;10519755555;11019755555;10240;10228
84;14101973000;10519755555;11019755555;10240;10228
85;14102173000;10519755555;11019755555;10240;10228
86;14102192000;10519755555;11019755555;10240;10228
87;14102379000;10519766666;11019766666;10240;10228
88;14102388000;10520077777;11020077777;10240;10228
89;14102579000;10520077777;11020077777;10240;10228
90;14102776000;10520077777;11020077777;10240;10228
91;14102787000;10561422222;11061422222;10240;10228
92;14102966000;10561422222;11061422222;10240;10228
93;14102983000;10561422222;11061422222;10240;10228
94;14103172000;10561422222;11061422222;10240;10228
95;14103389000;10561422222;11061422222;10240;10228
96;14103410000;10561422222;11061422222;10240;10228
99;14103595000;10561733333;11061733333;10240;10228
100;14103617000;10561733333;11061733333;10240;10228
101;14103800000;10561733333;11061733333;10240;10228
102;14103812000;10603088888;11103088888;10240;10228
103;14103987000;10603088888;11103088888;10240;10228
104;14104209000;10603088888;11103088888;10240;10228
105;14104230000;10603088888;11103088888;10240;10228
106;14104414000;10603088888;11103088888;10240;10228
107;14104435000;10603088888;11103088888;10240;10228
