seqnum;now;rtptime;deadline;packet_len;payload_len
1;5809242000;5419277777;5919277777;10240;10228
2;5809339000;5419277777;5919277777;10240;10228
5;5809361000;5450611111;5950611111;10240;10228
6;5809371000;5450611111;5950611111;10240;10228
9;5809391000;5450611111;5950611111;10240;10228
10;5809406000;5450633333;5950633333;10240;10228
13;5809413000;5450988888;5950988888;10240;10228
14;5809419000;5492277777;5992277777;10240;10228
17;5809425000;5492277777;5992277777;10240;10228
0;5809444000;5419277777;5919277777;10240;10228
18;5809519000;5492277777;5992277777;10240;10228
21;5809528000;5492288888;5992288888;10240;10228
22;5809540000;5492677777;5992677777;10240;10228
25;5809547000;5533944444;6033944444;10240;10228
26;5809553000;5533944444;6033944444;10240;10228
30;5809559000;5533944444;6033944444;10240;10228
33;5809571000;5534277777;6034277777;10240;10228
36;5809579000;5575600000;6075600000;10240;10228
37;5809585000;5575600000;6075600000;10240;10228
40;5809593000;5575600000;6075600000;10240;10228
41;5809599000;5575600000;6075600000;10240;10228
44;5809610000;5575933333;6075933333;10240;10228
48;5809620000;5617277777;6117277777;10240;10228
49;5809627000;5617277777;6117277777;10240;10228
52;5809637000;5617277777;6117277777;10240;10228
53;5809645000;5617277777;6117277777;10240;10228
56;5809651000;5617611111;6117611111;10240;10228
57;5809661000;5617611111;6117611111;10240;10228
61;5809667000;5658944444;6158944444;10240;10228
64;5809678000;5658944444;6158944444;10240;10228
65;5809685000;5658955555;6158955555;10240;10228
68;5809692000;5659244444;6159244444;10240;10228
69;5809701000;5700611111;6200611111;10240;10228
72;5809719000;5700611111;6200611111;10240;10228
73;5809729000;5700611111;6200611111;10240;10228
76;5809736000;5700622222;6200622222;10240;10228
3;5809747000;5450611111;5950611111;10240;10228
4;5809763000;5450611111;5950611111;10240;10228
7;5809769000;5450611111;5950611111;10240;10228
8;5809946000;5450611111;5950611111;10240;10228
11;5809956000;5450988888;5950988888;10240;10228
12;5810144000;5450988888;5950988888;10240;10228
15;5810347000;5492277777;5992277777;10240;10228
16;5810360000;5492277777;5992277777;10240;10228
19;5810550000;5492277777;5992277777;10240;10228
20;5810565000;5492277777;5992277777;10240;10228
23;5810754000;5492677777;5992677777;10240;10228
24;5810767000;5492677777;5992677777;10240;10228
27;5810957000;5533944444;6033944444;10240;10228
28;5811164000;5533944444;6033944444;10240;10228
31;5811178000;5533944444;6033944444;10240;10228
32;5811405000;5533955555;6033955555;10240;10228
34;5811420000;5534277777;6034277777;10240;10228
35;5811615000;5534277777;6034277777;10240;10228
38;5811626000;5575600000;6075600000;10240;10228
39;5811909000;5575600000;6075600000;10240;10228
42;5811925000;5575600000;6075600000;10240;10228
43;5811991000;5575611111;6075611111;10240;10228
47;5812021000;5617277777;6117277777;10240;10228
50;5812217000;5617277777;6117277777;10240;10228
51;5812424000;5617277777;6117277777;10240;10228
54;5812435000;5617288888;6117288888;10240;10228
55;5812624000;5617611111;6117611111;10240;10228
58;5812635000;5658944444;6158944444;10240;10228
59;5812826000;5658944444;6158944444;10240;10228
62;5812837000;5658944444;6158944444;10240;10228
63;5813032000;5658944444;6158944444;10240;10228
66;5813239000;5659244444;6159244444;10240;10228
67;5813252000;5659244444;6159244444;10240;10228
70;5813434000;5700611111;6200611111;10240;10228
71;5813452000;5700611111;6200611111;10240;10228
74;5813812000;5700611111;6200611111;10240;10228
75;5813831000;5700611111;6200611111;10240;10228
78;5822675000;5700966666;6200966666;10240;10228
77;5822722000;5700966666;6200966666;10240;10228
79;5822728000;5700966666;6200966666;10240;10228
81;5969603000;5742300000;6242300000;10240;10228
82;5969626000;5742300000;6242300000;10240;10228
85;5969633000;5742300000;6242300000;10240;10228
86;5969637000;5742300000;6242300000;10240;10228
89;5969641000;5742655555;6242655555;10240;10228
90;5969645000;5742655555;6242655555;10240;10228
93;5969662000;5783944444;6283944444;10240;10228
94;5969667000;5783944444;6283944444;10240;10228
97;5969685000;5783944444;6283944444;10240;10228
98;5969723000;5783955555;6283955555;10240;10228
29;5969819000;5533944444;6033944444;10240;10228
100;5969833000;5784244444;6284244444;10240;10228
101;5969838000;5784244444;6284244444;10240;10228
102;5969842000;5825600000;6325600000;10240;10228
103;5969848000;5825600000;6325600000;10240;10228
104;5969852000;5825600000;6325600000;10240;10228
105;5969856000;5825600000;6325600000;10240;10228
80;5969942000;5742300000;6242300000;10240;10228
83;5970142000;5742300000;6242300000;10240;10228
84;5970152000;5742300000;6242300000;10240;10228
87;5970342000;5742311111;6242311111;10240;10228
88;5970356000;5742655555;6242655555;10240;10228
118;5970360000;5867266666;6367266666;10240;10228
119;5970365000;5867266666;6367266666;10240;10228
120;5970384000;5867288888;6367288888;10240;10228
91;5970537000;5783944444;6283944444;10240;10228
92;5970554000;5783944444;6283944444;10240;10228
95;5970727000;5783944444;6283944444;10240;10228
96;5970940000;5783944444;6283944444;10240;10228
99;5971185000;5784244444;6284244444;10240;10228
45;5971351000;5575933333;6075933333;10240;10228
106;5971372000;5825600000;6325600000;10240;10228
107;5971563000;5825600000;6325600000;10240;10228
108;5971757000;5825600000;6325600000;10240;10228
109;5971768000;5825633333;6325633333;10240;10228
110;5971947000;5826033333;6326033333;10240;10228
60;5971958000;5658944444;6158944444;10240;10228
111;5972180000;5826033333;6326033333;10240;10228
112;5972202000;5826033333;6326033333;10240;10228
113;5972382000;5867266666;6367266666;10240;10228
115;5972576000;5867266666;6367266666;10240;10228
116;5972596000;5867266666;6367266666;10240;10228
46;5972719000;5575933333;6075933333;10240;10228
117;5972748000;5867266666;6367266666;10240;10228
122;5989112000;5867722222;6367722222;10240;10228
124;5989123000;5908966666;6408966666;10240;10228
126;5989129000;5908966666;6408966666;10240;10228
130;5989135000;5908966666;6408966666;10240;10228
121;5989309000;5867722222;6367722222;10240;10228
123;5989500000;5867722222;6367722222;10240;10228
125;5989697000;5908966666;6408966666;10240;10228
127;5989717000;5908966666;6408966666;10240;10228
129;5989900000;5908966666;6408966666;10240;10228
131;5989911000;5909022222;6409022222;10240;10228
132;6030848000;5909311111;6409311111;10240;10228
134;6030873000;5909311111;6409311111;10240;10228
136;6030878000;5950633333;6450633333;10240;10228
138;6030895000;5950633333;6450633333;10240;10228
140;6030899000;5950633333;6450633333;10240;10228
142;6030915000;5950688888;6450688888;10240;10228
133;6031059000;5909311111;6409311111;10240;10228
135;6031206000;5950633333;6450633333;10240;10228
137;6031492000;5950633333;6450633333;10240;10228
139;6031520000;5950633333;6450633333;10240;10228
141;6031644000;5950633333;6450633333;10240;10228
144;6072439000;5950977777;6450977777;10240;10228
146;6072458000;5992277777;6492277777;10240;10228
148;6072464000;5992277777;6492277777;10240;10228
150;6072470000;5992277777;6492277777;10240;10228
152;6072474000;5992277777;6492277777;10240;10228
143;6072603000;5950977777;6450977777;10240;10228
145;6072821000;5950977777;6450977777;10240;10228
147;6073018000;5992277777;6492277777;10240;10228
149;6073029000;5992277777;6492277777;10240;10228
151;6073230000;5992277777;6492277777;10240;10228
153;6073240000;5992344444;6492344444;10240;10228
154;6114109000;5992822222;6492822222;10240;10228
155;6114316000;5992822222;6492822222;10240;10228
156;6129812000;5992822222;6492822222;10240;10228
157;6129834000;6033955555;6533955555;10240;10228
158;6129843000;6033955555;6533955555;10240;10228
159;6129851000;6033955555;6533955555;10240;10228
162;6129858000;6033955555;6533955555;10240;10228
163;6129868000;6033955555;6533955555;10240;10228
160;6130089000;6033955555;6533955555;10240;10228
161;6130279000;6033955555;6533955555;10240;10228
164;6130289000;6033966666;6533966666;10240;10228
114;6133038000;5867266666;6367266666;10240;10228
166;6155835000;6034266666;6534266666;10240;10228
168;6155874000;6075633333;6575633333;10240;10228
170;6155879000;6075633333;6575633333;10240;10228
172;6155884000;6075633333;6575633333;10240;10228
174;6155888000;6075633333;6575633333;10240;10228
165;6155988000;6034266666;6534266666;10240;10228
167;6156180000;6034266666;6534266666;10240;10228
169;6156383000;6075633333;6575633333;10240;10228
171;6156406000;6075633333;6575633333;10240;10228
173;6156580000;6075633333;6575633333;10240;10228
175;6156602000;6075677777;6575677777;10240;10228
128;6191330000;5908966666;6408966666;10240;10228
176;6197450000;6075977777;6575977777;10240;10228
178;6197462000;6075977777;6575977777;10240;10228
180;6197469000;6117300000;6617300000;10240;10228
182;6197475000;6117300000;6617300000;10240;10228
184;6197480000;6117300000;6617300000;10240;10228
186;6197485000;6117355555;6617355555;10240;10228
177;6197657000;6075977777;6575977777;10240;10228
179;6197864000;6117300000;6617300000;10240;10228
181;6198057000;6117300000;6617300000;10240;10228
183;6198079000;6117300000;6617300000;10240;10228
185;6198259000;6117300000;6617300000;10240;10228
188;6239190000;6117655555;6617655555;10240;10228
190;6239215000;6158955555;6658955555;10240;10228
192;6239230000;6158955555;6658955555;10240;10228
194;6239235000;6158955555;6658955555;10240;10228
196;6239242000;6158955555;6658955555;10240;10228
187;6239279000;6117655555;6617655555;10240;10228
189;6239503000;6117655555;6617655555;10240;10228
191;6239702000;6158955555;6658955555;10240;10228
193;6239742000;6158955555;6658955555;10240;10228
195;6239906000;6158955555;6658955555;10240;10228
197;6239932000;6159011111;6659011111;10240;10228
198;6280780000;6159300000;6659300000;10240;10228
200;6280795000;6159300000;6659300000;10240;10228
202;6280815000;6200622222;6700622222;10240;10228
204;6280820000;6200622222;6700622222;10240;10228
206;6280828000;6200622222;6700622222;10240;10228
208;6280848000;6200677777;6700677777;10240;10228
199;6280975000;6159300000;6659300000;10240;10228
