seqnum;now;rtptime;deadline;packet_len;payload_len
1;6279285000;5889555555;6389555555;10240;10228
2;6279379000;5889555555;6389555555;10240;10228
5;6279416000;5920722222;6420722222;10240;10228
6;6279425000;5920722222;6420722222;10240;10228
9;6279430000;5920722222;6420722222;10240;10228
10;6279435000;5920744444;6420744444;10240;10228
13;6279440000;5921088888;6421088888;10240;10228
14;6279444000;5962377777;6462377777;10240;10228
17;6279449000;5962377777;6462377777;10240;10228
18;6279458000;5962377777;6462377777;10240;10228
21;6279462000;5962388888;6462388888;10240;10228
22;6279467000;5962788888;6462788888;10240;10228
25;6279473000;6004044444;6504044444;10240;10228
26;6279477000;6004044444;6504044444;10240;10228
29;6279484000;6004044444;6504044444;10240;10228
30;6279488000;6004044444;6504044444;10240;10228
33;6279492000;6004388888;6504388888;10240;10228
36;6279507000;6045711111;6545711111;10240;10228
37;6279511000;6045711111;6545711111;10240;10228
40;6279515000;6045711111;6545711111;10240;10228
41;6279519000;6045711111;6545711111;10240;10228
0;6279523000;5889555555;6389555555;10240;10228
45;6279552000;6046066666;6546066666;10240;10228
48;6279563000;6087377777;6587377777;10240;10228
53;6279570000;6087377777;6587377777;10240;10228
56;6279587000;6087711111;6587711111;10240;10228
57;6279593000;6087711111;6587711111;10240;10228
60;6279606000;6129055555;6629055555;10240;10228
61;6279612000;6129055555;6629055555;10240;10228
64;6279617000;6129055555;6629055555;10240;10228
65;6279629000;6129077777;6629077777;10240;10228
3;6279634000;5920722222;6420722222;10240;10228
68;6279650000;6129411111;6629411111;10240;10228
69;6279655000;6170711111;6670711111;10240;10228
73;6279664000;6170711111;6670711111;10240;10228
76;6279671000;6170722222;6670722222;10240;10228
8;6279828000;5920722222;6420722222;10240;10228
11;6279841000;5921088888;6421088888;10240;10228
12;6280023000;5921088888;6421088888;10240;10228
15;6280035000;5962377777;6462377777;10240;10228
16;6280247000;5962377777;6462377777;10240;10228
19;6280259000;5962377777;6462377777;10240;10228
20;6280451000;5962377777;6462377777;10240;10228
