seqnum;now;rtptime;deadline
2;7321810000;6770900000;7270900000
3;7587367000;6802088888;7302088888
77;7806110000;7052433333;7552433333
142;7893445000;7302166666;7802166666
164;7920753000;7385422222;7885422222
165;7920773000;7385722222;7885722222
166;7920776000;7385722222;7885722222
167;7920778000;7385722222;7885722222
168;7943141000;7427133333;7927133333
177;7943302000;7427477777;7927477777
178;7943308000;7427477777;7927477777
179;7969558000;7468777777;7968777777
188;7969692000;7469122222;7969122222
189;7969697000;7469122222;7969122222
190;8008967000;7510444444;8010444444
199;8009139000;7510800000;8010800000
200;8009144000;7510800000;8010800000
201;8044943000;7552111111;8052111111
202;8044952000;7552111111;8052111111
203;8044954000;7552111111;8052111111
204;8044956000;7552111111;8052111111
205;8044958000;7552111111;8052111111
206;8044960000;7552111111;8052111111
207;8044961000;7552111111;8052111111
208;8046483000;7552166666;8052166666
209;8046499000;7552444444;8052444444
210;8046501000;7552444444;8052444444
211;8046503000;7552444444;8052444444
212;8085847000;7593777777;8093777777
213;8085851000;7593777777;8093777777
214;8085852000;7593777777;8093777777
215;8085853000;7593777777;8093777777
216;8085854000;7593777777;8093777777
217;8085856000;7593777777;8093777777
218;8085857000;7593777777;8093777777
219;8086057000;7593822222;8093822222
220;8086064000;7594133333;8094133333
221;8086065000;7594133333;8094133333
222;8086067000;7594133333;8094133333
223;8132550000;7635455555;8135455555
228;8132556000;7635455555;8135455555
229;8132557000;7635455555;8135455555
230;8132805000;7635533333;8135533333
232;8132812000;7635866666;8135866666
233;8132814000;7635866666;8135866666
234;8167742000;7677100000;8177100000
235;8167746000;7677100000;8177100000
236;8167747000;7677100000;8177100000
237;8167748000;7677100000;8177100000
238;8167750000;7677100000;8177100000
239;8167751000;7677100000;8177100000
240;8167753000;7677100000;8177100000
241;8167955000;7677155555;8177155555
242;8167971000;7677444444;8177444444
243;8167972000;7677444444;8177444444
244;8167974000;7677444444;8177444444
245;8209256000;7718777777;8218777777
246;8209261000;7718777777;8218777777
247;8209262000;7718777777;8218777777
248;8209263000;7718777777;8218777777
249;8209274000;7718777777;8218777777
250;8209275000;7718777777;8218777777
251;8209276000;7718777777;8218777777
252;8209542000;7718822222;8218822222
253;8209558000;7719133333;8219133333
254;8209559000;7719133333;8219133333
255;8209561000;7719133333;8219133333
256;8250866000;7760444444;8260444444
257;8250869000;7760444444;8260444444
258;8250870000;7760444444;8260444444
259;8250871000;7760444444;8260444444
260;8250873000;7760444444;8260444444
261;8250874000;7760444444;8260444444
262;8250885000;7760444444;8260444444
263;8251019000;7760488888;8260488888
264;8251022000;7760800000;8260800000
265;8251023000;7760800000;8260800000
266;8251025000;7760800000;8260800000
267;8292576000;7802111111;8302111111
268;8292579000;7802111111;8302111111
269;8292581000;7802111111;8302111111
270;8292582000;7802111111;8302111111
271;8292583000;7802111111;8302111111
272;8292585000;7802111111;8302111111
273;8292586000;7802111111;8302111111
274;8292803000;7802155555;8302155555
275;8292810000;7802433333;8302433333
276;8292812000;7802433333;8302433333
277;8292813000;7802433333;8302433333
278;8334186000;7843777777;8343777777
279;8334190000;7843777777;8343777777
280;8334191000;7843777777;8343777777
281;8334202000;7843777777;8343777777
282;8334203000;7843777777;8343777777
283;8334205000;7843777777;8343777777
284;8334206000;7843777777;8343777777
285;8334342000;7843822222;8343822222
286;8334345000;7844122222;8344122222
287;8334346000;7844122222;8344122222
288;8334348000;7844122222;8344122222
289;8382638000;7885444444;8385444444
294;8382644000;7885444444;8385444444
295;8382646000;7885444444;8385444444
296;8382916000;7885488888;8385488888
300;8382924000;7927111111;8427111111
301;8382926000;7927111111;8427111111
302;8382928000;7927111111;8427111111
303;8382930000;7927111111;8427111111
304;8382931000;7927111111;8427111111
305;8382932000;7927111111;8427111111
306;8382943000;7927111111;8427111111
307;8417675000;7927155555;8427155555
308;8417691000;7927422222;8427422222
309;8417692000;7927422222;8427422222
310;8417693000;7927422222;8427422222
311;8459226000;7968766666;8468766666
312;8459235000;7968766666;8468766666
313;8459238000;7968766666;8468766666
314;8459239000;7968766666;8468766666
315;8459241000;7968766666;8468766666
316;8459242000;7968766666;8468766666
317;8459243000;7968766666;8468766666
318;8459444000;7968822222;8468822222
319;8459451000;7969122222;8469122222
320;8459452000;7969122222;8469122222
321;8459454000;7969122222;8469122222
322;8500894000;8010444444;8510444444
323;8500898000;8010444444;8510444444
324;8500899000;8010444444;8510444444
325;8500901000;8010444444;8510444444
326;8500902000;8010444444;8510444444
327;8500903000;8010444444;8510444444
328;8500904000;8010444444;8510444444
329;8501118000;8010500000;8510500000
330;8501136000;8010811111;8510811111
331;8501137000;8010811111;8510811111
332;8501139000;8010811111;8510811111
333;8542550000;8052111111;8552111111
334;8542554000;8052111111;8552111111
335;8542555000;8052111111;8552111111
336;8542557000;8052111111;8552111111
337;8542558000;8052111111;8552111111
338;8542559000;8052111111;8552111111
339;8542560000;8052111111;8552111111
340;8542773000;8052166666;8552166666
341;8542776000;8052466666;8552466666
342;8542777000;8052466666;8552466666
343;8542779000;8052466666;8552466666
344;8584203000;8093777777;8593777777
345;8584207000;8093777777;8593777777
346;8584218000;8093777777;8593777777
347;8584219000;8093777777;8593777777
348;8584221000;8093777777;8593777777
349;8584222000;8093777777;8593777777
350;8584223000;8093777777;8593777777
351;8584360000;8093822222;8593822222
352;8584362000;8094122222;8594122222
353;8584363000;8094122222;8594122222
354;8584365000;8094122222;8594122222
355;8625843000;8135444444;8635444444
356;8625845000;8135444444;8635444444
357;8625847000;8135444444;8635444444
358;8625848000;8135444444;8635444444
359;8625849000;8135444444;8635444444
360;8625850000;8135444444;8635444444
361;8625852000;8135444444;8635444444
362;8625993000;8135488888;8635488888
363;8625996000;8135800000;8635800000
364;8625997000;8135800000;8635800000
365;8625998000;8135800000;8635800000
366;8667561000;8177111111;8677111111
