seqnum;now;rtptime;deadline
2;5978792000;5428155555;5928155555
10;6261167000;5459233333;5959233333
86;6261181000;5750900000;6250900000
87;6449499000;5750911111;6250911111
129;6449524000;5917588888;6417588888
130;6449526000;5917588888;6417588888
131;6539922000;5917644444;6417644444
162;6539932000;6042566666;6542566666
163;6539933000;6042566666;6542566666
164;6581365000;6042577777;6542577777
172;6581374000;6084233333;6584233333
173;6581376000;6084233333;6584233333
174;6581377000;6084233333;6584233333
175;6641951000;6084288888;6584288888
185;6641981000;6125900000;6625900000
186;6642229000;6125955555;6625955555
187;6642244000;6126244444;6626244444
188;6642246000;6126244444;6626244444
189;6642247000;6126244444;6626244444
190;6667956000;6167566666;6667566666
199;6668097000;6167900000;6667900000
200;6668103000;6167900000;6667900000
201;6712645000;6209233333;6709233333
210;6712780000;6209588888;6709588888
211;6712784000;6209588888;6709588888
212;6758209000;6250900000;6750900000
222;6779409000;6251255555;6751255555
223;6783519000;6292566666;6792566666
224;6783534000;6292566666;6792566666
225;6783535000;6292566666;6792566666
226;6783537000;6292566666;6792566666
227;6783538000;6292566666;6792566666
228;6783540000;6292566666;6792566666
229;6783541000;6292566666;6792566666
230;6784069000;6292611111;6792611111
231;6784075000;6292911111;6792911111
232;6784077000;6292911111;6792911111
233;6784078000;6292911111;6792911111
234;6827035000;6334222222;6834222222
235;6827042000;6334222222;6834222222
236;6827068000;6334222222;6834222222
237;6827082000;6334222222;6834222222
238;6827084000;6334222222;6834222222
239;6827085000;6334222222;6834222222
240;6827086000;6334222222;6834222222
241;6847254000;6334277777;6834277777
245;6847270000;6375900000;6875900000
246;6847272000;6375900000;6875900000
247;6847273000;6375900000;6875900000
248;6847275000;6375900000;6875900000
249;6847276000;6375900000;6875900000
250;6847277000;6375900000;6875900000
251;6847279000;6375900000;6875900000
252;6866580000;6375955555;6875955555
253;6866598000;6376255555;6876255555
254;6866600000;6376255555;6876255555
255;6866601000;6376255555;6876255555
256;6908038000;6417566666;6917566666
257;6908042000;6417566666;6917566666
258;6908055000;6417566666;6917566666
259;6908056000;6417566666;6917566666
260;6908057000;6417566666;6917566666
261;6908059000;6417566666;6917566666
262;6908060000;6417566666;6917566666
263;6908264000;6417622222;6917622222
264;6908279000;6417900000;6917900000
265;6908281000;6417900000;6917900000
266;6908282000;6417900000;6917900000
267;6949669000;6459233333;6959233333
268;6949673000;6459233333;6959233333
269;6949674000;6459233333;6959233333
270;6949675000;6459233333;6959233333
271;6949677000;6459233333;6959233333
272;6949678000;6459233333;6959233333
273;6949679000;6459233333;6959233333
274;6949879000;6459288888;6959288888
275;6949894000;6459577777;6959577777
276;6949896000;6459577777;6959577777
277;6949897000;6459577777;6959577777
278;6991332000;6500900000;7000900000
279;6991336000;6500900000;7000900000
280;6991337000;6500900000;7000900000
281;6991338000;6500900000;7000900000
282;6991339000;6500900000;7000900000
283;6991341000;6500900000;7000900000
284;6991342000;6500900000;7000900000
285;6991541000;6500944444;7000944444
286;6991547000;6501255555;7001255555
287;6991549000;6501255555;7001255555
288;6991550000;6501255555;7001255555
289;7033022000;6542566666;7042566666
290;7033026000;6542566666;7042566666
291;7033027000;6542566666;7042566666
292;7033029000;6542566666;7042566666
293;7033030000;6542566666;7042566666
294;7033031000;6542566666;7042566666
295;7033032000;6542566666;7042566666
296;7033212000;6542622222;7042622222
297;7033216000;6542888888;7042888888
298;7033218000;6542888888;7042888888
299;7033220000;6542888888;7042888888
300;7074697000;6584233333;7084233333
301;7074700000;6584233333;7084233333
302;7074702000;6584233333;7084233333
303;7074703000;6584233333;7084233333
304;7074705000;6584233333;7084233333
305;7074706000;6584233333;7084233333
306;7074707000;6584233333;7084233333
307;7074909000;6584288888;7084288888
308;7074924000;6584600000;7084600000
309;7074926000;6584600000;7084600000
310;7074946000;6584600000;7084600000
311;7116364000;6625900000;7125900000
312;7116367000;6625900000;7125900000
313;7116368000;6625900000;7125900000
314;7116370000;6625900000;7125900000
