seqnum;now;rtptime;deadline;packet_len;payload_len
1;7904984000;7515122222;8015122222;10240;10228
2;7905128000;7515122222;8015122222;10240;10228
5;7905155000;7546377777;8046377777;10240;10228
6;7905186000;7546377777;8046377777;10240;10228
9;7905193000;7546377777;8046377777;10240;10228
10;7905204000;7546400000;8046400000;10240;10228
13;7905212000;7546755555;8046755555;10240;10228
14;7905218000;7588044444;8088044444;10240;10228
17;7905225000;7588044444;8088044444;10240;10228
18;7905235000;7588044444;8088044444;10240;10228
21;7905243000;7588055555;8088055555;10240;10228
22;7905250000;7588433333;8088433333;10240;10228
25;7905264000;7629711111;8129711111;10240;10228
26;7905270000;7629711111;8129711111;10240;10228
29;7905277000;7629711111;8129711111;10240;10228
30;7905294000;7629711111;8129711111;10240;10228
33;7905302000;7630044444;8130044444;10240;10228
36;7905310000;7671377777;8171377777;10240;10228
40;7905326000;7671377777;8171377777;10240;10228
41;7905333000;7671377777;8171377777;10240;10228
44;7905339000;7671722222;8171722222;10240;10228
0;7905348000;7515122222;8015122222;10240;10228
45;7905376000;7671722222;8171722222;10240;10228
48;7905394000;7713055555;8213055555;10240;10228
52;7905416000;7713055555;8213055555;10240;10228
53;7905425000;7713055555;8213055555;10240;10228
56;7905443000;7713433333;8213433333;10240;10228
57;7905449000;7713433333;8213433333;10240;10228
60;7905455000;7754711111;8254711111;10240;10228
61;7905461000;7754711111;8254711111;10240;10228
64;7905479000;7754711111;8254711111;10240;10228
65;7905494000;7754722222;8254722222;10240;10228
68;7905501000;7755022222;8255022222;10240;10228
69;7905507000;7796377777;8296377777;10240;10228
72;7905513000;7796377777;8296377777;10240;10228
73;7905520000;7796377777;8296377777;10240;10228
76;7905526000;7796388888;8296388888;10240;10228
3;7905533000;7546377777;8046377777;10240;10228
4;7905540000;7546377777;8046377777;10240;10228
7;7905546000;7546377777;8046377777;10240;10228
8;7905729000;7546377777;8046377777;10240;10228
11;7905740000;7546755555;8046755555;10240;10228
12;7905924000;7546755555;8046755555;10240;10228
15;7905933000;7588044444;8088044444;10240;10228
16;7906146000;7588044444;8088044444;10240;10228
19;7906342000;7588044444;8088044444;10240;10228
20;7906354000;7588044444;8088044444;10240;10228
23;7906539000;7588433333;8088433333;10240;10228
24;7906547000;7588433333;8088433333;10240;10228
27;7906744000;7629711111;8129711111;10240;10228
28;7906949000;7629711111;8129711111;10240;10228
31;7906957000;7629711111;8129711111;10240;10228
