seqnum;now;rtptime;deadline;packet_len;payload_len
1;5987606000;5597766666;6097766666;10240;10228
5;5987834000;5628888888;6128888888;10240;10228
6;5987875000;5628888888;6128888888;10240;10228
9;5987885000;5628888888;6128888888;10240;10228
10;5987890000;5628900000;6128900000;10240;10228
13;5987894000;5629244444;6129244444;10240;10228
17;5987900000;5670533333;6170533333;10240;10228
18;5987907000;5670533333;6170533333;10240;10228
21;5987911000;5670555555;6170555555;10240;10228
0;5987921000;5597766666;6097766666;10240;10228
22;5987949000;5670933333;6170933333;10240;10228
25;5987955000;5712200000;6212200000;10240;10228
26;5987974000;5712200000;6212200000;10240;10228
29;5987988000;5712200000;6212200000;10240;10228
30;5987992000;5712200000;6212200000;10240;10228
33;5987996000;5712555555;6212555555;10240;10228
36;5988000000;5753866666;6253866666;10240;10228
37;5988004000;5753866666;6253866666;10240;10228
40;5988009000;5753866666;6253866666;10240;10228
41;5988017000;5753866666;6253866666;10240;10228
44;5988023000;5754211111;6254211111;10240;10228
45;5988028000;5754211111;6254211111;10240;10228
48;5988035000;5795533333;6295533333;10240;10228
49;5988041000;5795533333;6295533333;10240;10228
52;5988082000;5795533333;6295533333;10240;10228
53;5988089000;5795533333;6295533333;10240;10228
56;5988102000;5795866666;6295866666;10240;10228
65;5988107000;5837222222;6337222222;10240;10228
68;5988112000;5837522222;6337522222;10240;10228
69;5988119000;5878877777;6378877777;10240;10228
72;5988124000;5878877777;6378877777;10240;10228
73;5988129000;5878877777;6378877777;10240;10228
76;5988135000;5878888888;6378888888;10240;10228
3;5988140000;5628888888;6128888888;10240;10228
4;5988145000;5628888888;6128888888;10240;10228
7;5988149000;5628888888;6128888888;10240;10228
8;5988341000;5628888888;6128888888;10240;10228
11;5988360000;5629244444;6129244444;10240;10228
12;5988539000;5629244444;6129244444;10240;10228
15;5988550000;5670533333;6170533333;10240;10228
16;5988744000;5670533333;6170533333;10240;10228
19;5988942000;5670533333;6170533333;10240;10228
20;5988955000;5670533333;6170533333;10240;10228
23;5989163000;5670933333;6170933333;10240;10228
24;5989175000;5670933333;6170933333;10240;10228
27;5989357000;5712200000;6212200000;10240;10228
28;5989554000;5712200000;6212200000;10240;10228
31;5989577000;5712200000;6212200000;10240;10228
32;5989757000;5712222222;6212222222;10240;10228
34;5989779000;5712555555;6212555555;10240;10228
35;5989966000;5712555555;6212555555;10240;10228
38;5989978000;5753866666;6253866666;10240;10228
39;5990168000;5753866666;6253866666;10240;10228
42;5990176000;5753866666;6253866666;10240;10228
43;5990373000;5753888888;6253888888;10240;10228
46;5990394000;5754211111;6254211111;10240;10228
47;5990586000;5795533333;6295533333;10240;10228
50;5990773000;5795533333;6295533333;10240;10228
51;5990783000;5795533333;6295533333;10240;10228
