seqnum;now;rtptime;deadline;packet_len;payload_len
1;7276487000;6886611111;7386611111;10240;10228
2;7276562000;6886611111;7386611111;10240;10228
5;7276593000;6917766666;7417766666;10240;10228
6;7276603000;6917766666;7417766666;10240;10228
9;7276610000;6917766666;7417766666;10240;10228
10;7276617000;6917777777;7417777777;10240;10228
13;7276624000;6918088888;7418088888;10240;10228
14;7276627000;6959422222;7459422222;10240;10228
17;7276631000;6959422222;7459422222;10240;10228
0;7276638000;6886611111;7386611111;10240;10228
18;7276733000;6959422222;7459422222;10240;10228
21;7276747000;6959433333;7459433333;10240;10228
22;7276761000;6959811111;7459811111;10240;10228
25;7276769000;7001111111;7501111111;10240;10228
26;7276777000;7001111111;7501111111;10240;10228
29;7276783000;7001111111;7501111111;10240;10228
30;7276809000;7001111111;7501111111;10240;10228
33;7276820000;7001444444;7501444444;10240;10228
36;7276828000;7042777777;7542777777;10240;10228
37;7276837000;7042777777;7542777777;10240;10228
40;7276849000;7042777777;7542777777;10240;10228
41;7276863000;7042777777;7542777777;10240;10228
3;7276874000;6917766666;7417766666;10240;10228
44;7276881000;7043122222;7543122222;10240;10228
45;7276892000;7043122222;7543122222;10240;10228
48;7276903000;7084455555;7584455555;10240;10228
49;7276915000;7084455555;7584455555;10240;10228
52;7276927000;7084455555;7584455555;10240;10228
53;7276939000;7084455555;7584455555;10240;10228
56;7276947000;7084833333;7584833333;10240;10228
60;7276963000;7126111111;7626111111;10240;10228
4;7276991000;6917766666;7417766666;10240;10228
7;7277016000;6917766666;7417766666;10240;10228
61;7277079000;7126111111;7626111111;10240;10228
64;7277090000;7126111111;7626111111;10240;10228
65;7277102000;7126122222;7626122222;10240;10228
68;7277112000;7126411111;7626411111;10240;10228
69;7277125000;7167777777;7667777777;10240;10228
72;7277134000;7167777777;7667777777;10240;10228
73;7277146000;7167777777;7667777777;10240;10228
76;7277154000;7167788888;7667788888;10240;10228
8;7277190000;6917766666;7417766666;10240;10228
11;7277205000;6918088888;7418088888;10240;10228
12;7277390000;6918088888;7418088888;10240;10228
15;7277598000;6959422222;7459422222;10240;10228
16;7277615000;6959422222;7459422222;10240;10228
19;7277799000;6959422222;7459422222;10240;10228
20;7277819000;6959422222;7459422222;10240;10228
23;7278026000;6959811111;7459811111;10240;10228
24;7278038000;6959811111;7459811111;10240;10228
27;7278233000;7001111111;7501111111;10240;10228
28;7278439000;7001111111;7501111111;10240;10228
31;7278449000;7001111111;7501111111;10240;10228
32;7278618000;7001122222;7501122222;10240;10228
34;7278633000;7001444444;7501444444;10240;10228
38;7278847000;7042777777;7542777777;10240;10228
39;7278859000;7042777777;7542777777;10240;10228
42;7279061000;7042777777;7542777777;10240;10228
43;7279072000;7042788888;7542788888;10240;10228
46;7279236000;7043122222;7543122222;10240;10228
47;7279256000;7084455555;7584455555;10240;10228
50;7279460000;7084455555;7584455555;10240;10228
51;7279644000;7084455555;7584455555;10240;10228
54;7279663000;7084477777;7584477777;10240;10228
55;7279849000;7084833333;7584833333;10240;10228
58;7279867000;7126111111;7626111111;10240;10228
59;7280089000;7126111111;7626111111;10240;10228
62;7280095000;7126111111;7626111111;10240;10228
63;7280272000;7126111111;7626111111;10240;10228
66;7280476000;7126411111;7626411111;10240;10228
67;7280482000;7126411111;7626411111;10240;10228
70;7280681000;7167777777;7667777777;10240;10228
71;7280689000;7167777777;7667777777;10240;10228
74;7280887000;7167777777;7667777777;10240;10228
75;7280893000;7167777777;7667777777;10240;10228
78;7289782000;7168122222;7668122222;10240;10228
77;7289795000;7168122222;7668122222;10240;10228
79;7289805000;7168122222;7668122222;10240;10228
81;7436945000;7209466666;7709466666;10240;10228
82;7436979000;7209466666;7709466666;10240;10228
85;7436986000;7209466666;7709466666;10240;10228
86;7436991000;7209466666;7709466666;10240;10228
90;7436994000;7209811111;7709811111;10240;10228
91;7437000000;7251111111;7751111111;10240;10228
80;7437083000;7209466666;7709466666;10240;10228
97;7437114000;7251111111;7751111111;10240;10228
83;7437264000;7209466666;7709466666;10240;10228
114;7437297000;7334444444;7834444444;10240;10228
57;7437315000;7084833333;7584833333;10240;10228
84;7437469000;7209466666;7709466666;10240;10228
87;7437486000;7209477777;7709477777;10240;10228
88;7437672000;7209811111;7709811111;10240;10228
89;7437684000;7209811111;7709811111;10240;10228
92;7437874000;7251111111;7751111111;10240;10228
93;7437886000;7251111111;7751111111;10240;10228
94;7438113000;7251111111;7751111111;10240;10228
95;7438287000;7251111111;7751111111;10240;10228
96;7438300000;7251111111;7751111111;10240;10228
98;7438487000;7251122222;7751122222;10240;10228
99;7438499000;7251433333;7751433333;10240;10228
100;7438694000;7251433333;7751433333;10240;10228
101;7438705000;7251433333;7751433333;10240;10228
102;7438925000;7292777777;7792777777;10240;10228
103;7438937000;7292777777;7792777777;10240;10228
104;7439120000;7292777777;7792777777;10240;10228
105;7439306000;7292777777;7792777777;10240;10228
106;7439317000;7292777777;7792777777;10240;10228
35;7439322000;7001444444;7501444444;10240;10228
107;7439515000;7292777777;7792777777;10240;10228
108;7439526000;7292777777;7792777777;10240;10228
109;7439715000;7292788888;7792788888;10240;10228
110;7439726000;7293066666;7793066666;10240;10228
111;7439921000;7293066666;7793066666;10240;10228
112;7440110000;7293066666;7793066666;10240;10228
113;7440121000;7334444444;7834444444;10240;10228
115;7440331000;7334444444;7834444444;10240;10228
116;7440342000;7334444444;7834444444;10240;10228
117;7440536000;7334444444;7834444444;10240;10228
118;7440547000;7334444444;7834444444;10240;10228
119;7440742000;7334444444;7834444444;10240;10228
120;7440752000;7334455555;7834455555;10240;10228
121;7456261000;7334755555;7834755555;10240;10228
123;7456290000;7334755555;7834755555;10240;10228
125;7456301000;7376133333;7876133333;10240;10228
127;7456312000;7376133333;7876133333;10240;10228
129;7456322000;7376133333;7876133333;10240;10228
131;7456331000;7376188888;7876188888;10240;10228
122;7456440000;7334755555;7834755555;10240;10228
124;7456660000;7376133333;7876133333;10240;10228
126;7456863000;7376133333;7876133333;10240;10228
128;7456876000;7376133333;7876133333;10240;10228
130;7457069000;7376133333;7876133333;10240;10228
133;7497972000;7376466666;7876466666;10240;10228
135;7497999000;7417800000;7917800000;10240;10228
137;7498006000;7417800000;7917800000;10240;10228
139;7498013000;7417800000;7917800000;10240;10228
141;7498047000;7417800000;7917800000;10240;10228
132;7498126000;7376466666;7876466666;10240;10228
134;7498311000;7376466666;7876466666;10240;10228
136;7498516000;7417800000;7917800000;10240;10228
138;7498522000;7417800000;7917800000;10240;10228
140;7498718000;7417800000;7917800000;10240;10228
142;7498725000;7417855555;7917855555;10240;10228
143;7539594000;7418122222;7918122222;10240;10228
145;7539605000;7418122222;7918122222;10240;10228
147;7539610000;7459466666;7959466666;10240;10228
149;7539624000;7459466666;7959466666;10240;10228
151;7539630000;7459466666;7959466666;10240;10228
153;7539698000;7459555555;7959555555;10240;10228
144;7539794000;7418122222;7918122222;10240;10228
146;7539993000;7459466666;7959466666;10240;10228
148;7540198000;7459466666;7959466666;10240;10228
150;7540211000;7459466666;7959466666;10240;10228
152;7540399000;7459466666;7959466666;10240;10228
155;7581266000;7459900000;7959900000;10240;10228
157;7581282000;7501133333;8001133333;10240;10228
154;7581457000;7459900000;7959900000;10240;10228
156;7581657000;7459900000;7959900000;10240;10228
160;7597324000;7501133333;8001133333;10240;10228
161;7597338000;7501133333;8001133333;10240;10228
158;7597343000;7501133333;8001133333;10240;10228
159;7597556000;7501133333;8001133333;10240;10228
162;7597756000;7501133333;8001133333;10240;10228
164;7597771000;7501155555;8001155555;10240;10228
165;7622901000;7501444444;8001444444;10240;10228
167;7622918000;7501444444;8001444444;10240;10228
169;7622923000;7542800000;8042800000;10240;10228
171;7622938000;7542800000;8042800000;10240;10228
173;7622945000;7542800000;8042800000;10240;10228
175;7622968000;7542844444;8042844444;10240;10228
166;7623100000;7501444444;8001444444;10240;10228
168;7623296000;7542800000;8042800000;10240;10228
170;7623505000;7542800000;8042800000;10240;10228
172;7623515000;7542800000;8042800000;10240;10228
174;7623708000;7542800000;8042800000;10240;10228
179;7664592000;7584466666;8084466666;10240;10228
181;7664612000;7584466666;8084466666;10240;10228
183;7664619000;7584466666;8084466666;10240;10228
185;7664628000;7584466666;8084466666;10240;10228
176;7664791000;7543155555;8043155555;10240;10228
178;7664987000;7543155555;8043155555;10240;10228
182;7665193000;7584466666;8084466666;10240;10228
184;7665205000;7584466666;8084466666;10240;10228
186;7665394000;7584533333;8084533333;10240;10228
187;7706266000;7584833333;8084833333;10240;10228
191;7706293000;7626122222;8126122222;10240;10228
195;7706311000;7626122222;8126122222;10240;10228
197;7706317000;7626177777;8126177777;10240;10228
188;7706450000;7584833333;8084833333;10240;10228
190;7706646000;7626122222;8126122222;10240;10228
192;7706849000;7626122222;8126122222;10240;10228
194;7706861000;7626122222;8126122222;10240;10228
196;7707068000;7626122222;8126122222;10240;10228
199;7747931000;7626455555;8126455555;10240;10228
201;7747949000;7667788888;8167788888;10240;10228
203;7747961000;7667788888;8167788888;10240;10228
205;7747967000;7667788888;8167788888;10240;10228
207;7747972000;7667788888;8167788888;10240;10228
198;7748144000;7626455555;8126455555;10240;10228
200;7748304000;7626455555;8126455555;10240;10228
202;7748512000;7667788888;8167788888;10240;10228
204;7748522000;7667788888;8167788888;10240;10228
206;7748718000;7667788888;8167788888;10240;10228
208;7748727000;7667844444;8167844444;10240;10228
163;7783542000;7501133333;8001133333;10240;10228
209;7789613000;7668122222;8168122222;10240;10228
213;7789628000;7709466666;8209466666;10240;10228
215;7789634000;7709466666;8209466666;10240;10228
217;7789639000;7709466666;8209466666;10240;10228
219;7789648000;7709533333;8209533333;10240;10228
210;7789786000;7668122222;8168122222;10240;10228
212;7789989000;7709466666;8209466666;10240;10228
214;7790193000;7709466666;8209466666;10240;10228
216;7790205000;7709466666;8209466666;10240;10228
218;7790394000;7709466666;8209466666;10240;10228
180;7825679000;7584466666;8084466666;10240;10228
221;7831286000;7709855555;8209855555;10240;10228
223;7831302000;7751133333;8251133333;10240;10228
225;7831308000;7751133333;8251133333;10240;10228
227;7831314000;7751133333;8251133333;10240;10228
229;7831318000;7751133333;8251133333;10240;10228
220;7831447000;7709855555;8209855555;10240;10228
222;7831647000;7709855555;8209855555;10240;10228
224;7831852000;7751133333;8251133333;10240;10228
226;7831864000;7751133333;8251133333;10240;10228
228;7832066000;7751133333;8251133333;10240;10228
230;7832079000;7751177777;8251177777;10240;10228
231;7872967000;7751477777;8251477777;10240;10228
233;7872993000;7751477777;8251477777;10240;10228
235;7873005000;7792800000;8292800000;10240;10228
237;7873028000;7792800000;8292800000;10240;10228
239;7873035000;7792800000;8292800000;10240;10228
241;7873040000;7792844444;8292844444;10240;10228
234;7873156000;7792800000;8292800000;10240;10228
236;7873337000;7792800000;8292800000;10240;10228
238;7873534000;7792800000;8292800000;10240;10228
240;7873541000;7792800000;8292800000;10240;10228
189;7908442000;7584833333;8084833333;10240;10228
193;7908627000;7626122222;8126122222;10240;10228
243;7914636000;7793144444;8293144444;10240;10228
245;7914656000;7834455555;8334455555;10240;10228
247;7914663000;7834455555;8334455555;10240;10228
249;7914668000;7834455555;8334455555;10240;10228
251;7914674000;7834455555;8334455555;10240;10228
242;7914795000;7793144444;8293144444;10240;10228
244;7914985000;7793144444;8293144444;10240;10228
246;7915188000;7834455555;8334455555;10240;10228
248;7915196000;7834455555;8334455555;10240;10228
250;7915393000;7834455555;8334455555;10240;10228
252;7915401000;7834533333;8334533333;10240;10228
211;7949925000;7668122222;8168122222;10240;10228
257;7956324000;7876133333;8376133333;10240;10228
259;7956372000;7876133333;8376133333;10240;10228
261;7956378000;7876133333;8376133333;10240;10228
263;7956385000;7876177777;8376177777;10240;10228
254;7956479000;7834855555;8334855555;10240;10228
256;7956680000;7876133333;8376133333;10240;10228
258;7956874000;7876133333;8376133333;10240;10228
260;7956885000;7876133333;8376133333;10240;10228
262;7957081000;7876133333;8376133333;10240;10228
265;7997982000;7876455555;8376455555;10240;10228
267;7998014000;7917800000;8417800000;10240;10228
269;7998020000;7917800000;8417800000;10240;10228
271;7998026000;7917800000;8417800000;10240;10228
273;7998033000;7917800000;8417800000;10240;10228
264;7998130000;7876455555;8376455555;10240;10228
266;7998333000;7876455555;8376455555;10240;10228
268;7998518000;7917800000;8417800000;10240;10228
270;7998529000;7917800000;8417800000;10240;10228
272;7998720000;7917800000;8417800000;10240;10228
274;7998741000;7917855555;8417855555;10240;10228
232;8034041000;7751477777;8251477777;10240;10228
275;8039591000;7918111111;8418111111;10240;10228
277;8039605000;7918111111;8418111111;10240;10228
281;8039612000;7959466666;8459466666;10240;10228
283;8039616000;7959466666;8459466666;10240;10228
285;8039712000;7959522222;8459522222;10240;10228
276;8039748000;7918111111;8418111111;10240;10228
280;8039974000;7959466666;8459466666;10240;10228
282;8040183000;7959466666;8459466666;10240;10228
284;8040195000;7959466666;8459466666;10240;10228
287;8081278000;7959822222;8459822222;10240;10228
289;8081298000;8001133333;8501133333;10240;10228
291;8081304000;8001133333;8501133333;10240;10228
293;8081309000;8001133333;8501133333;10240;10228
295;8081314000;8001133333;8501133333;10240;10228
286;8081466000;7959822222;8459822222;10240;10228
288;8081671000;7959822222;8459822222;10240;10228
290;8081865000;8001133333;8501133333;10240;10228
292;8081887000;8001133333;8501133333;10240;10228
294;8082070000;8001133333;8501133333;10240;10228
296;8082097000;8001188888;8501188888;10240;10228
253;8116868000;7834855555;8334855555;10240;10228
255;8117063000;7834855555;8334855555;10240;10228
297;8122965000;8001455555;8501455555;10240;10228
299;8122989000;8001455555;8501455555;10240;10228
301;8122996000;8042788888;8542788888;10240;10228
307;8123001000;8042844444;8542844444;10240;10228
298;8123111000;8001455555;8501455555;10240;10228
300;8123302000;8042788888;8542788888;10240;10228
302;8123508000;8042788888;8542788888;10240;10228
304;8123518000;8042788888;8542788888;10240;10228
306;8123755000;8042788888;8542788888;10240;10228
309;8164667000;8043133333;8543133333;10240;10228
311;8164696000;8084455555;8584455555;10240;10228
313;8164715000;8084455555;8584455555;10240;10228
315;8164722000;8084455555;8584455555;10240;10228
317;8164727000;8084455555;8584455555;10240;10228
308;8164838000;8043133333;8543133333;10240;10228
310;8165010000;8043133333;8543133333;10240;10228
312;8165214000;8084455555;8584455555;10240;10228
314;8165241000;8084455555;8584455555;10240;10228
316;8165422000;8084455555;8584455555;10240;10228
318;8165452000;8084533333;8584533333;10240;10228
279;8199935000;7959466666;8459466666;10240;10228
278;8200429000;7959466666;8459466666;10240;10228
319;8206299000;8084855555;8584855555;10240;10228
321;8206326000;8084855555;8584855555;10240;10228
323;8206333000;8126122222;8626122222;10240;10228
325;8206339000;8126122222;8626122222;10240;10228
327;8206343000;8126122222;8626122222;10240;10228
329;8206361000;8126177777;8626177777;10240;10228
320;8206470000;8084855555;8584855555;10240;10228
322;8206667000;8126122222;8626122222;10240;10228
324;8206865000;8126122222;8626122222;10240;10228
326;8206874000;8126122222;8626122222;10240;10228
328;8207064000;8126122222;8626122222;10240;10228
331;8247964000;8126466666;8626466666;10240;10228
333;8247993000;8167788888;8667788888;10240;10228
335;8248000000;8167788888;8667788888;10240;10228
337;8248008000;8167788888;8667788888;10240;10228
339;8248013000;8167788888;8667788888;10240;10228
330;8248129000;8126466666;8626466666;10240;10228
332;8248314000;8126466666;8626466666;10240;10228
334;8248519000;8167788888;8667788888;10240;10228
336;8248531000;8167788888;8667788888;10240;10228
338;8248723000;8167788888;8667788888;10240;10228
340;8248734000;8167855555;8667855555;10240;10228
341;8289616000;8168133333;8668133333;10240;10228
343;8289644000;8168133333;8668133333;10240;10228
345;8289651000;8209455555;8709455555;10240;10228
347;8289658000;8209455555;8709455555;10240;10228
349;8289664000;8209455555;8709455555;10240;10228
351;8289672000;8209544444;8709544444;10240;10228
342;8289781000;8168133333;8668133333;10240;10228
350;8289972000;8209455555;8709455555;10240;10228
303;8325214000;8042788888;8542788888;10240;10228
305;8325407000;8042788888;8542788888;10240;10228
353;8331262000;8209855555;8709855555;10240;10228
355;8331287000;8251133333;8751133333;10240;10228
359;8331307000;8251133333;8751133333;10240;10228
361;8331345000;8251133333;8751133333;10240;10228
352;8331461000;8209855555;8709855555;10240;10228
354;8331648000;8209855555;8709855555;10240;10228
356;8331863000;8251133333;8751133333;10240;10228
358;8331873000;8251133333;8751133333;10240;10228
360;8332078000;8251133333;8751133333;10240;10228
362;8332091000;8251200000;8751200000;10240;10228
363;8372957000;8251500000;8751500000;10240;10228
365;8372985000;8251500000;8751500000;10240;10228
367;8372993000;8292766666;8792766666;10240;10228
369;8373001000;8292766666;8792766666;10240;10228
371;8373007000;8292766666;8792766666;10240;10228
373;8373012000;8292822222;8792822222;10240;10228
364;8373110000;8251500000;8751500000;10240;10228
366;8373292000;8292766666;8792766666;10240;10228
368;8373498000;8292766666;8792766666;10240;10228
370;8373509000;8292766666;8792766666;10240;10228
372;8373703000;8292766666;8792766666;10240;10228
375;8414624000;8293100000;8793100000;10240;10228
377;8414710000;8334466666;8834466666;10240;10228
379;8414724000;8334466666;8834466666;10240;10228
381;8414752000;8334466666;8834466666;10240;10228
