seqnum;now;rtptime;deadline;packet_len;payload_len
0;22791429000;22051511111;22551511111;10240;10228
1;22791506000;22051511111;22551511111;10240;10228
2;22791544000;22051511111;22551511111;10240;10228
3;22791551000;22082877777;22582877777;10240;10228
0;22791573000;22051511111;22551511111;10240;10228
2;22791771000;22051511111;22551511111;10240;10228
3;22791790000;22082877777;22582877777;10240;10228
7;23091740000;22082877777;22582877777;10240;10228
8;23091770000;22082877777;22582877777;10240;10228
9;23091797000;22082877777;22582877777;10240;10228
4;23091915000;22082877777;22582877777;10240;10228
5;23092100000;22082877777;22582877777;10240;10228
6;23092321000;22082877777;22582877777;10240;10228
7;23092329000;22082877777;22582877777;10240;10228
10;23392021000;22082900000;22582900000;10240;10228
11;23392037000;22083311111;22583311111;10240;10228
12;23392078000;22083311111;22583311111;10240;10228
13;23392107000;22083311111;22583311111;10240;10228
14;23392124000;22124511111;22624511111;10240;10228
15;23392140000;22124511111;22624511111;10240;10228
16;23392146000;22124511111;22624511111;10240;10228
9;23392420000;22082877777;22582877777;10240;10228
10;23392426000;22082900000;22582900000;10240;10228
11;23392646000;22083311111;22583311111;10240;10228
12;23392666000;22083311111;22583311111;10240;10228
17;23692372000;22124511111;22624511111;10240;10228
18;23692390000;22124511111;22624511111;10240;10228
20;23692411000;22124511111;22624511111;10240;10228
21;23692421000;22124522222;22624522222;10240;10228
22;23692426000;22124911111;22624911111;10240;10228
23;23692431000;22124911111;22624911111;10240;10228
24;23692435000;22124911111;22624911111;10240;10228
16;23692951000;22124511111;22624511111;10240;10228
17;23693160000;22124511111;22624511111;10240;10228
18;23693170000;22124511111;22624511111;10240;10228
26;23992678000;22166177777;22666177777;10240;10228
27;23992703000;22166177777;22666177777;10240;10228
28;23992708000;22166177777;22666177777;10240;10228
29;23992738000;22166177777;22666177777;10240;10228
30;23992746000;22166177777;22666177777;10240;10228
31;23992750000;22166177777;22666177777;10240;10228
33;23992755000;22166522222;22666522222;10240;10228
34;23992760000;22166522222;22666522222;10240;10228
35;23992768000;22166522222;22666522222;10240;10228
24;23993310000;22124911111;22624911111;10240;10228
25;23993321000;22166177777;22666177777;10240;10228
26;23993507000;22166177777;22666177777;10240;10228
27;23993710000;22166177777;22666177777;10240;10228
