seqnum;now;rtptime;deadline
0;29802857000;29012555555;29512555555
1;29802861000;29012555555;29512555555
2;29802862000;29012555555;29512555555
3;29833942000;29043788888;29543788888
5;30052851000;29043788888;29543788888
8;30052856000;29043788888;29543788888
9;30052857000;29043788888;29543788888
10;30403572000;29043811111;29543811111
11;30403587000;29044166666;29544166666
12;30403588000;29044166666;29544166666
13;30403589000;29044166666;29544166666
14;30445071000;29085433333;29585433333
15;30445084000;29085433333;29585433333
16;30445085000;29085433333;29585433333
17;30653456000;29085433333;29585433333
18;30654291000;29085433333;29585433333
19;30654475000;29085433333;29585433333
21;30703993000;29085455555;29585455555
22;30704009000;29085844444;29585844444
23;30704010000;29085844444;29585844444
24;30704011000;29085844444;29585844444
25;30745426000;29127100000;29627100000
26;30745429000;29127100000;29627100000
27;30953788000;29127100000;29627100000
28;30953790000;29127100000;29627100000
29;30953792000;29127100000;29627100000
30;30953793000;29127100000;29627100000
32;31004344000;29127122222;29627122222
33;31004361000;29127466666;29627466666
34;31004363000;29127466666;29627466666
35;31004364000;29127466666;29627466666
36;31047657000;29168766666;29668766666
37;31047676000;29168766666;29668766666
38;31047678000;29168766666;29668766666
39;31047679000;29168766666;29668766666
40;31254214000;29168766666;29668766666
41;31254217000;29168766666;29668766666
42;31254223000;29168766666;29668766666
43;31304717000;29168788888;29668788888
44;31304732000;29169122222;29669122222
45;31304733000;29169122222;29669122222
47;31346461000;29210433333;29710433333
48;31346464000;29210433333;29710433333
49;31346465000;29210433333;29710433333
50;31346466000;29210433333;29710433333
51;31346467000;29210433333;29710433333
52;31346468000;29210433333;29710433333
53;31346469000;29210433333;29710433333
55;31346482000;29210777777;29710777777
56;31346484000;29210777777;29710777777
57;31346495000;29210777777;29710777777
58;31604820000;29252100000;29752100000
60;31604823000;29252100000;29752100000
65;31854999000;29252122222;29752122222
80;31855015000;29335444444;29835444444
82;31855017000;29335444444;29835444444
83;31855018000;29335444444;29835444444
84;31855019000;29335444444;29835444444
85;31855020000;29335444444;29835444444
86;31855021000;29335444444;29835444444
87;31905279000;29335466666;29835466666
96;31905295000;29377100000;29877100000
97;31905296000;29377100000;29877100000
98;31946816000;29377122222;29877122222
99;31946832000;29377422222;29877422222
100;31946833000;29377422222;29877422222
101;31946834000;29377422222;29877422222
102;31988221000;29418766666;29918766666
103;31988225000;29418766666;29918766666
104;31988226000;29418766666;29918766666
105;31988227000;29418766666;29918766666
106;31988228000;29418766666;29918766666
107;31988229000;29418766666;29918766666
108;31988229000;29418766666;29918766666
109;31988381000;29418788888;29918788888
110;31988386000;29419055555;29919055555
111;31988387000;29419055555;29919055555
112;31988388000;29419055555;29919055555
113;32029177000;29460444444;29960444444
114;32029180000;29460444444;29960444444
115;32029181000;29460444444;29960444444
116;32029182000;29460444444;29960444444
117;32029183000;29460444444;29960444444
118;32029184000;29460444444;29960444444
119;32155086000;29460444444;29960444444
120;32205528000;29460455555;29960455555
151;32205543000;29585444444;30085444444
152;32205545000;29585444444;30085444444
153;32330014000;29585455555;30085455555
154;32330029000;29585788888;30085788888
155;32330031000;29585788888;30085788888
156;32330032000;29585788888;30085788888
157;32369243000;29627100000;30127100000
158;32369246000;29627100000;30127100000
159;32369247000;29627100000;30127100000
160;32369248000;29627100000;30127100000
162;32369249000;29627100000;30127100000
163;32369250000;29627100000;30127100000
164;32369421000;29627122222;30127122222
165;32369426000;29627433333;30127433333
166;32369427000;29627433333;30127433333
167;32369428000;29627433333;30127433333
168;32406777000;29668766666;30168766666
169;32406780000;29668766666;30168766666
170;32406791000;29668766666;30168766666
173;32406793000;29668766666;30168766666
177;32506095000;29669088888;30169088888
223;32707874000;29877100000;30377100000
224;32707878000;29877100000;30377100000
225;32707880000;29877100000;30377100000
226;32707881000;29877100000;30377100000
227;32707883000;29877100000;30377100000
229;32707884000;29877100000;30377100000
230;32708092000;29877122222;30377122222
231;32708108000;29877433333;30377433333
234;32741325000;29918777777;30418777777
235;32741329000;29918777777;30418777777
236;32741331000;29918777777;30418777777
237;32741332000;29918777777;30418777777
238;32741333000;29918777777;30418777777
239;32741334000;29918777777;30418777777
241;32741458000;29918788888;30418788888
242;32741474000;29919066666;30419066666
244;32741476000;29919066666;30419066666
245;32770868000;29960444444;30460444444
305;32877462000;30168766666;30668766666
306;32877465000;30168766666;30668766666
307;32877665000;30168788888;30668788888
308;32877680000;30169066666;30669066666
309;32877682000;30169066666;30669066666
310;32877683000;30169066666;30669066666
311;32889650000;30210444444;30710444444
312;32889653000;30210444444;30710444444
313;32889654000;30210444444;30710444444
314;32889655000;30210444444;30710444444
315;32889657000;30210444444;30710444444
316;32889657000;30210444444;30710444444
317;32889658000;30210444444;30710444444
318;32889858000;30210455555;30710455555
319;32889873000;30210766666;30710766666
320;32889875000;30210766666;30710766666
321;32889876000;30210766666;30710766666
322;32904149000;30252100000;30752100000
323;32904152000;30252100000;30752100000
324;32904153000;30252100000;30752100000
325;32904154000;30252100000;30752100000
327;32904156000;30252100000;30752100000
328;32904157000;30252100000;30752100000
329;33106457000;30252122222;30752122222
382;33106472000;30460433333;30960433333
383;33106474000;30460433333;30960433333
384;33308641000;30460466666;30960466666
