seqnum;now;rtptime;deadline
0;24485747000;22728433333;23228433333
1;24485751000;22728433333;23228433333
2;24485752000;22728433333;23228433333
3;24535257000;22759511111;23259511111
4;24785154000;22759511111;23259511111
5;24785156000;22759511111;23259511111
6;24785433000;22759511111;23259511111
7;25085487000;22759511111;23259511111
8;25085493000;22759511111;23259511111
9;25085654000;22759511111;23259511111
10;25136619000;22759533333;23259533333
11;25136635000;22759888888;23259888888
12;25385898000;22759888888;23259888888
13;25385907000;22759888888;23259888888
14;25477909000;22801166666;23301166666
15;25477913000;22801166666;23301166666
16;25477914000;22801166666;23301166666
17;25477915000;22801166666;23301166666
18;25686397000;22801166666;23301166666
19;25686600000;22801166666;23301166666
20;25686647000;22801166666;23301166666
21;25737326000;22801188888;23301188888
22;25737342000;22801588888;23301588888
23;25737343000;22801588888;23301588888
24;25986797000;22801588888;23301588888
25;26037477000;22842822222;23342822222
26;26037484000;22842822222;23342822222
27;26037485000;22842822222;23342822222
28;26037486000;22842822222;23342822222
29;26037487000;22842822222;23342822222
30;26287362000;22842822222;23342822222
31;26287604000;22842822222;23342822222
32;26338188000;22842844444;23342844444
33;26338211000;22843188888;23343188888
34;26338212000;22843188888;23343188888
35;26338213000;22843188888;23343188888
36;26379721000;22884500000;23384500000
37;26379733000;22884500000;23384500000
38;26379734000;22884500000;23384500000
39;26587848000;22884500000;23384500000
40;26587981000;22884500000;23384500000
41;26588213000;22884500000;23384500000
42;26588415000;22884500000;23384500000
43;26638934000;22884511111;23384511111
44;26638949000;22884866666;23384866666
45;26638950000;22884866666;23384866666
46;26638951000;22884866666;23384866666
47;26680412000;22926166666;23426166666
48;26888302000;22926166666;23426166666
49;26888505000;22926166666;23426166666
50;26888739000;22926166666;23426166666
51;26888901000;22926166666;23426166666
52;26889017000;22926166666;23426166666
53;26889142000;22926166666;23426166666
56;26980300000;22926500000;23426500000
57;26980303000;22926500000;23426500000
58;27280913000;22967822222;23467822222
59;27280918000;22967822222;23467822222
60;27280919000;22967822222;23467822222
61;27280920000;22967822222;23467822222
62;27280921000;22967822222;23467822222
63;27280922000;22967822222;23467822222
64;27280923000;22967822222;23467822222
65;27281183000;22967844444;23467844444
66;27281199000;22968144444;23468144444
67;27281200000;22968144444;23468144444
68;27489376000;22968144444;23468144444
69;27581773000;23009500000;23509500000
70;27581777000;23009500000;23509500000
71;27581778000;23009500000;23509500000
72;27581779000;23009500000;23509500000
