seqnum;now;rtptime;deadline
0;28344876000;27554611111;28054611111
1;28344880000;27554611111;28054611111
2;28344881000;27554611111;28054611111
3;28375922000;27585766666;28085766666
4;28594809000;27585766666;28085766666
5;28594814000;27585766666;28085766666
6;28594833000;27585766666;28085766666
7;28594837000;27585766666;28085766666
8;28594845000;27585766666;28085766666
9;28594846000;27585766666;28085766666
10;28945602000;27585788888;28085788888
11;28945617000;27586133333;28086133333
12;28945618000;27586133333;28086133333
13;28945619000;27586133333;28086133333
14;28987074000;27627422222;28127422222
16;28987269000;27627422222;28127422222
17;29195471000;27627422222;28127422222
18;29195473000;27627422222;28127422222
19;29195475000;27627422222;28127422222
20;29195476000;27627422222;28127422222
21;29245951000;27627444444;28127444444
22;29245966000;27627822222;28127822222
23;29245968000;27627822222;28127822222
24;29245969000;27627822222;28127822222
25;29287428000;27669088888;28169088888
26;29495808000;27669088888;28169088888
27;29495814000;27669088888;28169088888
28;29495821000;27669088888;28169088888
29;29495826000;27669088888;28169088888
31;29546095000;27669088888;28169088888
32;29546323000;27669111111;28169111111
33;29546339000;27669444444;28169444444
34;29546340000;27669444444;28169444444
36;29589707000;27710755555;28210755555
37;29796199000;27710755555;28210755555
38;29796202000;27710755555;28210755555
39;29796204000;27710755555;28210755555
41;29846452000;27710755555;28210755555
42;29846454000;27710755555;28210755555
43;29846630000;27710777777;28210777777
45;29846635000;27711122222;28211122222
46;29846636000;27711122222;28211122222
47;29888100000;27752422222;28252422222
48;29888103000;27752422222;28252422222
49;29888106000;27752422222;28252422222
50;29888107000;27752422222;28252422222
51;30097793000;27752422222;28252422222
52;30097796000;27752422222;28252422222
53;30097807000;27752422222;28252422222
54;30147089000;27752444444;28252444444
55;30147104000;27752755555;28252755555
56;30147105000;27752755555;28252755555
57;30147106000;27752755555;28252755555
58;30188542000;27794088888;28294088888
59;30188545000;27794088888;28294088888
60;30188546000;27794088888;28294088888
61;30188547000;27794088888;28294088888
62;30188548000;27794088888;28294088888
63;30188549000;27794088888;28294088888
64;30188550000;27794088888;28294088888
65;30188749000;27794111111;28294111111
66;30188765000;27794411111;28294411111
67;30188766000;27794411111;28294411111
68;30188767000;27794411111;28294411111
69;30447260000;27835755555;28335755555
71;30447263000;27835755555;28335755555
76;30697860000;27835777777;28335777777
85;30697867000;27877422222;28377422222
86;30697869000;27877422222;28377422222
87;30698015000;27877444444;28377444444
88;30698021000;27877755555;28377755555
89;30698023000;27877755555;28377755555
90;30698024000;27877755555;28377755555
91;30698038000;27919111111;28419111111
92;30698076000;27919111111;28419111111
93;30698079000;27919111111;28419111111
94;30698081000;27919111111;28419111111
95;30698083000;27919111111;28419111111
98;30748040000;27919133333;28419133333
110;30748063000;27961055555;28461055555
112;30872900000;27961055555;28461055555
113;30912217000;28002422222;28502422222
114;30912220000;28002422222;28502422222
115;30912221000;28002422222;28502422222
116;30912222000;28002422222;28502422222
117;30912223000;28002422222;28502422222
118;30912224000;28002422222;28502422222
119;30912225000;28002422222;28502422222
120;30912380000;28002444444;28502444444
121;30912386000;28002755555;28502755555
122;30912387000;28002755555;28502755555
123;30912388000;28002755555;28502755555
124;30949788000;28044088888;28544088888
125;30949792000;28044088888;28544088888
126;30949793000;28044088888;28544088888
127;30949794000;28044088888;28544088888
128;30949795000;28044088888;28544088888
129;30949796000;28044088888;28544088888
131;30949952000;28044111111;28544111111
133;30949958000;28044411111;28544411111
134;30949959000;28044411111;28544411111
135;31214411000;28085755555;28585755555
137;31214415000;28085755555;28585755555
171;31312744000;28210755555;28710755555
246;31401733000;28502422222;29002422222
249;31401737000;28502422222;29002422222
250;31401738000;28502422222;29002422222
251;31401739000;28502422222;29002422222
252;31401849000;28502444444;29002444444
253;31401865000;28502755555;29002755555
254;31401866000;28502755555;29002755555
255;31401867000;28502755555;29002755555
256;31408484000;28544088888;29044088888
257;31408488000;28544088888;29044088888
258;31408489000;28544088888;29044088888
259;31408490000;28544088888;29044088888
260;31408491000;28544088888;29044088888
261;31408492000;28544088888;29044088888
262;31408493000;28544088888;29044088888
263;31408700000;28544100000;29044100000
264;31408716000;28544400000;29044400000
265;31408717000;28544400000;29044400000
266;31408718000;28544400000;29044400000
267;31420453000;28585755555;29085755555
273;31598961000;28585755555;29085755555
274;31646069000;28585766666;29085766666
321;31646075000;28752766666;29252766666
323;31801803000;28794088888;29294088888
324;31801806000;28794088888;29294088888
325;31801807000;28794088888;29294088888
326;31801808000;28794088888;29294088888
327;31801809000;28794088888;29294088888
329;31801929000;28794111111;29294111111
330;31801945000;28794400000;29294400000
331;31801946000;28794400000;29294400000
332;31801947000;28794400000;29294400000
333;31812244000;28835755555;29335755555
334;31812247000;28835755555;29335755555
335;31812248000;28835755555;29335755555
336;31812249000;28835755555;29335755555
338;31812251000;28835755555;29335755555
339;31812252000;28835755555;29335755555
340;31812461000;28835777777;29335777777
341;31812476000;28836066666;29336066666
342;31812477000;28836066666;29336066666
343;31812478000;28836066666;29336066666
344;31815911000;28877422222;29377422222
345;31815914000;28877422222;29377422222
346;31815915000;28877422222;29377422222
347;31899004000;28877422222;29377422222
348;31899007000;28877422222;29377422222
349;31899008000;28877422222;29377422222
353;31949398000;28877744444;29377744444
402;32151258000;29085755555;29585755555
403;32151261000;29085755555;29585755555
404;32151262000;29085755555;29585755555
405;32151263000;29085755555;29585755555
406;32151462000;29085777777;29585777777
407;32151477000;29086044444;29586044444
410;32184753000;29127433333;29627433333
411;32184756000;29127433333;29627433333
412;32184757000;29127433333;29627433333
413;32184758000;29127433333;29627433333
414;32184759000;29127433333;29627433333
415;32184760000;29127433333;29627433333
416;32184761000;29127433333;29627433333
417;32184880000;29127444444;29627444444
418;32184895000;29127777777;29627777777
419;32184896000;29127777777;29627777777
420;32184897000;29127777777;29627777777
421;32214356000;29169088888;29669088888
478;32312030000;29377422222;29877422222
479;32312034000;29377422222;29877422222
480;32312035000;29377422222;29877422222
481;32312036000;29377422222;29877422222
482;32312037000;29377422222;29877422222
483;32312243000;29377444444;29877444444
484;32312258000;29377755555;29877755555
488;32325737000;29419088888;29919088888
489;32325740000;29419088888;29919088888
490;32325741000;29419088888;29919088888
491;32325742000;29419088888;29919088888
492;32325743000;29419088888;29919088888
493;32325754000;29419088888;29919088888
