seqnum;now;rtptime;deadline
0;23024938000;22234377777;22734377777
1;23024942000;22234377777;22734377777
2;23024943000;22234377777;22734377777
3;23056215000;22265788888;22765788888
4;23274842000;22265788888;22765788888
5;23274845000;22265788888;22765788888
6;23274916000;22265788888;22765788888
7;23274927000;22265788888;22765788888
8;23274932000;22265788888;22765788888
9;23274934000;22265788888;22765788888
10;23625659000;22265811111;22765811111
11;23625674000;22266133333;22766133333
12;23625676000;22266133333;22766133333
13;23625677000;22266133333;22766133333
14;23667112000;22307444444;22807444444
15;23667115000;22307444444;22807444444
16;23667116000;22307444444;22807444444
17;23667117000;22307444444;22807444444
18;23875497000;22307444444;22807444444
19;23875499000;22307444444;22807444444
20;23875505000;22307444444;22807444444
21;23925949000;22307455555;22807455555
22;23925963000;22307844444;22807844444
23;23925965000;22307844444;22807844444
24;23925966000;22307844444;22807844444
25;24270240000;22349111111;22849111111
26;24270248000;22349111111;22849111111
27;24270251000;22349111111;22849111111
28;24270252000;22349111111;22849111111
29;24270254000;22349111111;22849111111
30;24270255000;22349111111;22849111111
31;24270257000;22349111111;22849111111
32;24270508000;22349122222;22849122222
33;24270515000;22349466666;22849466666
34;24270517000;22349466666;22849466666
35;24270518000;22349466666;22849466666
36;24270534000;22390777777;22890777777
37;24476024000;22390777777;22890777777
38;24476027000;22390777777;22890777777
39;24476031000;22390777777;22890777777
42;24526278000;22390777777;22890777777
44;24526540000;22391133333;22891133333
45;24526543000;22391133333;22891133333
46;24526544000;22391133333;22891133333
47;24567985000;22432444444;22932444444
48;24567989000;22432444444;22932444444
50;24567990000;22432444444;22932444444
51;24567991000;22432444444;22932444444
52;24567992000;22432444444;22932444444
56;24827020000;22432766666;22932766666
60;24868316000;22474100000;22974100000
62;24868320000;22474100000;22974100000
63;24868321000;22474100000;22974100000
64;24868322000;22474100000;22974100000
65;24868419000;22474122222;22974122222
66;24868434000;22474433333;22974433333
67;24868435000;22474433333;22974433333
68;24868436000;22474433333;22974433333
