seqnum;now;rtptime;deadline
0;28788333000;24946688888;25446688888
1;28788337000;24946688888;25446688888
2;29038691000;24946688888;25446688888
3;29089158000;24977700000;25477700000
4;29089174000;24977700000;25477700000
5;29089175000;24977700000;25477700000
6;29339178000;24977700000;25477700000
7;29339368000;24977700000;25477700000
8;29339757000;24977700000;25477700000
9;29339945000;24977700000;25477700000
10;29690282000;24977722222;25477722222
11;29690297000;24978066666;25478066666
12;29690299000;24978066666;25478066666
14;29990487000;25019366666;25519366666
15;29990491000;25019366666;25519366666
16;29990493000;25019366666;25519366666
17;29990494000;25019366666;25519366666
18;29990495000;25019366666;25519366666
19;29990496000;25019366666;25519366666
20;29990497000;25019366666;25519366666
21;30291407000;25019377777;25519377777
22;30291413000;25019766666;25519766666
23;30291430000;25019766666;25519766666
24;30291432000;25019766666;25519766666
25;30332795000;25061033333;25561033333
26;30332798000;25061033333;25561033333
27;30332799000;25061033333;25561033333
28;30332800000;25061033333;25561033333
29;30541326000;25061033333;25561033333
30;30541524000;25061033333;25561033333
31;30541724000;25061033333;25561033333
32;30592559000;25061044444;25561044444
33;30592574000;25061388888;25561388888
34;30592575000;25061388888;25561388888
35;30592576000;25061388888;25561388888
36;30634054000;25102700000;25602700000
37;30634057000;25102700000;25602700000
38;30841818000;25102700000;25602700000
39;30842245000;25102700000;25602700000
40;30842441000;25102700000;25602700000
41;30842632000;25102700000;25602700000
42;30842838000;25102700000;25602700000
43;30893448000;25102711111;25602711111
44;30893463000;25103044444;25603044444
45;30893465000;25103044444;25603044444
46;30893466000;25103044444;25603044444
47;31192452000;25144366666;25644366666
48;31192456000;25144366666;25644366666
49;31192457000;25144366666;25644366666
50;31192458000;25144366666;25644366666
51;31192459000;25144366666;25644366666
52;31192459000;25144366666;25644366666
53;31192460000;25144366666;25644366666
54;31192660000;25144377777;25644377777
55;31192675000;25144700000;25644700000
56;31192676000;25144700000;25644700000
57;31192677000;25144700000;25644700000
58;31234070000;25186033333;25686033333
59;31234073000;25186033333;25686033333
60;31234074000;25186033333;25686033333
61;31234075000;25186033333;25686033333
62;31442604000;25186033333;25686033333
63;31442807000;25186033333;25686033333
64;31443180000;25186033333;25686033333
65;31493950000;25186044444;25686044444
70;31493970000;25227700000;25727700000
71;31493971000;25227700000;25727700000
72;31493973000;25227700000;25727700000
73;31493974000;25227700000;25727700000
74;31493976000;25227700000;25727700000
75;31493977000;25227700000;25727700000
76;31535447000;25227711111;25727711111
77;31535462000;25228055555;25728055555
78;31535464000;25228055555;25728055555
79;31535466000;25228055555;25728055555
80;31576878000;25269377777;25769377777
81;31576881000;25269377777;25769377777
82;31576882000;25269377777;25769377777
83;31576884000;25269377777;25769377777
84;31576885000;25269377777;25769377777
85;31576886000;25269377777;25769377777
86;31576888000;25269377777;25769377777
87;31577098000;25269400000;25769400000
88;31577113000;25269755555;25769755555
89;31577114000;25269755555;25769755555
90;31577116000;25269755555;25769755555
91;31617841000;25311033333;25811033333
92;31617844000;25311033333;25811033333
93;31743501000;25311033333;25811033333
94;31743504000;25311033333;25811033333
95;31743891000;25311033333;25811033333
96;31744058000;25311033333;25811033333
97;31744328000;25311033333;25811033333
98;31794781000;25311044444;25811044444
113;31794796000;25394366666;25894366666
114;31794797000;25394366666;25894366666
115;31794798000;25394366666;25894366666
116;31794799000;25394366666;25894366666
117;31794800000;25394366666;25894366666
118;31794801000;25394366666;25894366666
119;31794802000;25394366666;25894366666
120;31878107000;25394377777;25894377777
121;31878122000;25394688888;25894688888
122;31878123000;25394688888;25894688888
123;31878124000;25394688888;25894688888
124;31918732000;25436033333;25936033333
125;31918736000;25436033333;25936033333
126;31918737000;25436033333;25936033333
127;31918738000;25436033333;25936033333
128;31918739000;25436033333;25936033333
129;31918740000;25436033333;25936033333
130;31918741000;25436033333;25936033333
131;31918896000;25436044444;25936044444
132;32043820000;25436355555;25936355555
133;32043996000;25436355555;25936355555
134;32044223000;25436355555;25936355555
135;32135682000;25477700000;25977700000
153;32177029000;25519377777;26019377777
154;32177051000;25519700000;26019700000
155;32177052000;25519700000;26019700000
156;32177053000;25519700000;26019700000
157;32217890000;25561033333;26061033333
158;32217893000;25561033333;26061033333
159;32217895000;25561033333;26061033333
160;32217896000;25561033333;26061033333
161;32217897000;25561033333;26061033333
162;32217897000;25561033333;26061033333
163;32217898000;25561033333;26061033333
164;32218054000;25561044444;26061044444
165;32218060000;25561366666;26061366666
166;32218061000;25561366666;26061366666
167;32218062000;25561366666;26061366666
168;32257726000;25602700000;26102700000
169;32257730000;25602700000;26102700000
170;32257731000;25602700000;26102700000
171;32344308000;25602700000;26102700000
172;32344537000;25602700000;26102700000
173;32344908000;25602700000;26102700000
174;32345095000;25602700000;26102700000
175;32395940000;25602711111;26102711111
190;32395946000;25686033333;26186033333
191;32395948000;25686033333;26186033333
192;32395949000;25686033333;26186033333
193;32395950000;25686033333;26186033333
194;32395951000;25686033333;26186033333
195;32395952000;25686033333;26186033333
196;32395953000;25686033333;26186033333
197;32479105000;25686044444;26186044444
198;32479121000;25686344444;26186344444
199;32479122000;25686344444;26186344444
200;32479123000;25686344444;26186344444
201;32519732000;25727700000;26227700000
202;32519736000;25727700000;26227700000
203;32519737000;25727700000;26227700000
204;32519738000;25727700000;26227700000
205;32519739000;25727700000;26227700000
206;32519740000;25727700000;26227700000
207;32519741000;25727700000;26227700000
208;32519895000;25727711111;26227711111
209;32519902000;25728000000;26228000000
210;32519903000;25728000000;26228000000
213;32695502000;25769366666;26269366666
231;32737436000;25811355555;26311355555
232;32737439000;25811355555;26311355555
233;32737440000;25811355555;26311355555
234;32778654000;25852700000;26352700000
235;32778657000;25852700000;26352700000
236;32778658000;25852700000;26352700000
237;32778660000;25852700000;26352700000
238;32778661000;25852700000;26352700000
239;32778662000;25852700000;26352700000
240;32778663000;25852700000;26352700000
241;32778861000;25852711111;26352711111
242;32778876000;25852988888;26352988888
243;32778878000;25852988888;26352988888
244;32778879000;25852988888;26352988888
245;32819615000;25894366666;26394366666
246;32819619000;25894366666;26394366666
247;32819620000;25894366666;26394366666
248;32819621000;25894366666;26394366666
249;32819622000;25894366666;26394366666
250;32945234000;25894366666;26394366666
251;32945859000;25894366666;26394366666
252;32996525000;25894377777;26394377777
267;32996540000;25977722222;26477722222
268;32996541000;25977722222;26477722222
269;32996542000;25977722222;26477722222
270;32996543000;25977722222;26477722222
271;32996544000;25977722222;26477722222
272;32996545000;25977722222;26477722222
273;32996546000;25977722222;26477722222
274;33079854000;25977744444;26477744444
275;33079870000;25978022222;26478022222
276;33079871000;25978022222;26478022222
277;33079872000;25978022222;26478022222
278;33120473000;26019366666;26519366666
279;33120476000;26019366666;26519366666
280;33120477000;26019366666;26519366666
281;33120478000;26019366666;26519366666
282;33120479000;26019366666;26519366666
283;33120480000;26019366666;26519366666
284;33120481000;26019366666;26519366666
285;33120637000;26019377777;26519377777
286;33120643000;26019688888;26519688888
287;33120644000;26019688888;26519688888
288;33120645000;26019688888;26519688888
292;33296855000;26061033333;26561033333
310;33338742000;26102988888;26602988888
311;33380008000;26144366666;26644366666
312;33380011000;26144366666;26644366666
313;33380012000;26144366666;26644366666
314;33380013000;26144366666;26644366666
315;33380014000;26144366666;26644366666
316;33380015000;26144366666;26644366666
318;33380310000;26144377777;26644377777
319;33380316000;26144688888;26644688888
320;33380327000;26144688888;26644688888
321;33380328000;26144688888;26644688888
322;33420951000;26186033333;26686033333
323;33420954000;26186033333;26686033333
324;33420955000;26186033333;26686033333
325;33420956000;26186033333;26686033333
326;33420957000;26186033333;26686033333
327;33420958000;26186033333;26686033333
328;33420959000;26186033333;26686033333
329;33597295000;26186044444;26686044444
348;33597311000;26269366666;26769366666
349;33597312000;26269366666;26769366666
350;33597313000;26269366666;26769366666
351;33680699000;26269377777;26769377777
352;33680714000;26269688888;26769688888
353;33680717000;26269688888;26769688888
354;33680718000;26269688888;26769688888
355;33721352000;26311033333;26811033333
357;33721356000;26311033333;26811033333
358;33721357000;26311033333;26811033333
359;33721358000;26311033333;26811033333
360;33721359000;26311033333;26811033333
361;33721360000;26311033333;26811033333
362;33721514000;26311044444;26811044444
363;33721520000;26311344444;26811344444
364;33721521000;26311344444;26811344444
365;33721522000;26311344444;26811344444
366;33761158000;26352700000;26852700000
367;33761162000;26352700000;26852700000
368;33847460000;26352700000;26852700000
369;33847684000;26352700000;26852700000
370;33848052000;26352700000;26852700000
371;33848281000;26352700000;26852700000
372;33848477000;26352700000;26852700000
373;33899132000;26352711111;26852711111
388;33899147000;26436033333;26936033333
389;33899149000;26436033333;26936033333
390;33899150000;26436033333;26936033333
391;33899150000;26436033333;26936033333
392;33899152000;26436033333;26936033333
393;33899152000;26436033333;26936033333
394;33899153000;26436033333;26936033333
395;33982432000;26436055555;26936055555
396;33982447000;26436355555;26936355555
397;33982449000;26436355555;26936355555
398;33982450000;26436355555;26936355555
399;34023096000;26477700000;26977700000
400;34023099000;26477700000;26977700000
401;34023100000;26477700000;26977700000
402;34023101000;26477700000;26977700000
403;34023102000;26477700000;26977700000
404;34023104000;26477700000;26977700000
405;34023104000;26477700000;26977700000
406;34023259000;26477722222;26977722222
407;34023265000;26478022222;26978022222
408;34148153000;26478022222;26978022222
409;34148382000;26478022222;26978022222
