seqnum;now;rtptime;deadline;packet_len;payload_len
0;23974494000;23234477777;23734477777;10240;10228
1;23974644000;23234477777;23734477777;10240;10228
2;23974658000;23234477777;23734477777;10240;10228
3;23974678000;23265900000;23765900000;10240;10228
0;23974755000;23234477777;23734477777;10240;10228
1;23974836000;23234477777;23734477777;10240;10228
2;23975058000;23234477777;23734477777;10240;10228
3;23975064000;23265900000;23765900000;10240;10228
4;24274898000;23265900000;23765900000;10240;10228
6;24274930000;23265900000;23765900000;10240;10228
7;24274961000;23265900000;23765900000;10240;10228
8;24274970000;23265900000;23765900000;10240;10228
9;24275002000;23265900000;23765900000;10240;10228
4;24275008000;23265900000;23765900000;10240;10228
5;24275235000;23265900000;23765900000;10240;10228
6;24275245000;23265900000;23765900000;10240;10228
7;24305854000;23265900000;23765900000;10240;10228
8;24306057000;23265900000;23765900000;10240;10228
10;24575218000;23265922222;23765922222;10240;10228
11;24575246000;23266277777;23766277777;10240;10228
12;24575255000;23266277777;23766277777;10240;10228
13;24575263000;23266277777;23766277777;10240;10228
14;24575277000;23307544444;23807544444;10240;10228
15;24575286000;23307544444;23807544444;10240;10228
16;24575313000;23307544444;23807544444;10240;10228
17;24575322000;23307544444;23807544444;10240;10228
9;24575414000;23265900000;23765900000;10240;10228
10;24575619000;23265922222;23765922222;10240;10228
11;24575629000;23266277777;23766277777;10240;10228
12;24575827000;23266277777;23766277777;10240;10228
13;24575846000;23266277777;23766277777;10240;10228
18;24875522000;23307544444;23807544444;10240;10228
19;24875548000;23307544444;23807544444;10240;10228
20;24875557000;23307544444;23807544444;10240;10228
21;24875566000;23307566666;23807566666;10240;10228
24;24875577000;23307977777;23807977777;10240;10228
25;24875604000;23349211111;23849211111;10240;10228
26;24875612000;23349211111;23849211111;10240;10228
17;24875923000;23307544444;23807544444;10240;10228
18;24876080000;23307544444;23807544444;10240;10228
19;24876333000;23307544444;23807544444;10240;10228
20;24876344000;23307544444;23807544444;10240;10228
21;24876545000;23307566666;23807566666;10240;10228
27;25175763000;23349211111;23849211111;10240;10228
29;25175789000;23349211111;23849211111;10240;10228
30;25175838000;23349211111;23849211111;10240;10228
31;25175858000;23349211111;23849211111;10240;10228
32;25175875000;23349233333;23849233333;10240;10228
33;25175884000;23349555555;23849555555;10240;10228
34;25175891000;23349555555;23849555555;10240;10228
35;25175906000;23349555555;23849555555;10240;10228
36;25175914000;23390877777;23890877777;10240;10228
37;25175937000;23390877777;23890877777;10240;10228
38;25175948000;23390877777;23890877777;10240;10228
26;25176611000;23349211111;23849211111;10240;10228
27;25176619000;23349211111;23849211111;10240;10228
28;25176812000;23349211111;23849211111;10240;10228
29;25176842000;23349211111;23849211111;10240;10228
39;25476128000;23390877777;23890877777;10240;10228
40;25476176000;23390877777;23890877777;10240;10228
41;25476209000;23390877777;23890877777;10240;10228
42;25476219000;23390877777;23890877777;10240;10228
43;25476233000;23390900000;23890900000;10240;10228
44;25476242000;23391255555;23891255555;10240;10228
45;25476250000;23391255555;23891255555;10240;10228
46;25476260000;23391255555;23891255555;10240;10228
47;25476267000;23432544444;23932544444;10240;10228
48;25476275000;23432544444;23932544444;10240;10228
49;25476291000;23432544444;23932544444;10240;10228
50;25476299000;23432544444;23932544444;10240;10228
51;25476305000;23432544444;23932544444;10240;10228
52;25476311000;23432544444;23932544444;10240;10228
53;25476317000;23432544444;23932544444;10240;10228
38;25477078000;23390877777;23890877777;10240;10228
39;25477287000;23390877777;23890877777;10240;10228
40;25477304000;23390877777;23890877777;10240;10228
41;25477488000;23390877777;23890877777;10240;10228
42;25477692000;23390877777;23890877777;10240;10228
54;25776423000;23432566666;23932566666;10240;10228
55;25776449000;23432877777;23932877777;10240;10228
56;25776488000;23432877777;23932877777;10240;10228
57;25776496000;23432877777;23932877777;10240;10228
58;25776525000;23474222222;23974222222;10240;10228
59;25776534000;23474222222;23974222222;10240;10228
60;25776541000;23474222222;23974222222;10240;10228
61;25776549000;23474222222;23974222222;10240;10228
62;25776555000;23474222222;23974222222;10240;10228
63;25776573000;23474222222;23974222222;10240;10228
64;25776581000;23474222222;23974222222;10240;10228
66;25776599000;23474588888;23974588888;10240;10228
67;25776635000;23474588888;23974588888;10240;10228
68;25776654000;23474588888;23974588888;10240;10228
69;25776660000;23515877777;24015877777;10240;10228
70;25776678000;23515877777;24015877777;10240;10228
71;25776696000;23515877777;24015877777;10240;10228
72;25776707000;23515877777;24015877777;10240;10228
73;25776714000;23515877777;24015877777;10240;10228
75;25776730000;23515877777;24015877777;10240;10228
76;25776739000;23515900000;24015900000;10240;10228
77;25776750000;23516255555;24016255555;10240;10228
53;25777551000;23432544444;23932544444;10240;10228
54;25777731000;23432566666;23932566666;10240;10228
55;25777744000;23432877777;23932877777;10240;10228
57;25777935000;23432877777;23932877777;10240;10228
78;26077269000;23516255555;24016255555;10240;10228
79;26077296000;23516255555;24016255555;10240;10228
80;26077306000;23557544444;24057544444;10240;10228
81;26077327000;23557544444;24057544444;10240;10228
82;26077338000;23557544444;24057544444;10240;10228
83;26077346000;23557544444;24057544444;10240;10228
84;26077382000;23557544444;24057544444;10240;10228
85;26077400000;23557544444;24057544444;10240;10228
86;26077432000;23557544444;24057544444;10240;10228
87;26077442000;23557566666;24057566666;10240;10228
88;26077450000;23557888888;24057888888;10240;10228
89;26077485000;23557888888;24057888888;10240;10228
90;26077495000;23557888888;24057888888;10240;10228
91;26077503000;23599244444;24099244444;10240;10228
92;26077537000;23599244444;24099244444;10240;10228
93;26077548000;23599244444;24099244444;10240;10228
94;26077574000;23599244444;24099244444;10240;10228
95;26077583000;23599244444;24099244444;10240;10228
96;26077595000;23599244444;24099244444;10240;10228
