seqnum;now;rtptime;deadline;packet_len;payload_len
0;22974484000;22234377777;22734377777;10240;10228
1;22974603000;22234377777;22734377777;10240;10228
2;22974630000;22234377777;22734377777;10240;10228
3;22974644000;22265788888;22765788888;10240;10228
1;22974651000;22234377777;22734377777;10240;10228
2;22974854000;22234377777;22734377777;10240;10228
3;22974865000;22265788888;22765788888;10240;10228
4;23274798000;22265788888;22765788888;10240;10228
5;23274831000;22265788888;22765788888;10240;10228
6;23274866000;22265788888;22765788888;10240;10228
7;23274873000;22265788888;22765788888;10240;10228
8;23274886000;22265788888;22765788888;10240;10228
9;23274890000;22265788888;22765788888;10240;10228
4;23274978000;22265788888;22765788888;10240;10228
5;23275208000;22265788888;22765788888;10240;10228
6;23275229000;22265788888;22765788888;10240;10228
7;23275409000;22265788888;22765788888;10240;10228
10;23575148000;22265811111;22765811111;10240;10228
11;23575171000;22266133333;22766133333;10240;10228
12;23575177000;22266133333;22766133333;10240;10228
13;23575181000;22266133333;22766133333;10240;10228
14;23575189000;22307444444;22807444444;10240;10228
15;23575211000;22307444444;22807444444;10240;10228
16;23575224000;22307444444;22807444444;10240;10228
17;23575228000;22307444444;22807444444;10240;10228
9;23575531000;22265788888;22765788888;10240;10228
10;23575551000;22265811111;22765811111;10240;10228
11;23575735000;22266133333;22766133333;10240;10228
12;23575756000;22266133333;22766133333;10240;10228
18;23875466000;22307444444;22807444444;10240;10228
19;23875495000;22307444444;22807444444;10240;10228
20;23875501000;22307444444;22807444444;10240;10228
21;23875507000;22307455555;22807455555;10240;10228
22;23875515000;22307844444;22807844444;10240;10228
23;23875520000;22307844444;22807844444;10240;10228
24;23875523000;22307844444;22807844444;10240;10228
16;23876124000;22307444444;22807444444;10240;10228
17;23876287000;22307444444;22807444444;10240;10228
19;23876298000;22307444444;22807444444;10240;10228
20;23876484000;22307444444;22807444444;10240;10228
27;24175693000;22349111111;22849111111;10240;10228
28;24175720000;22349111111;22849111111;10240;10228
29;24175726000;22349111111;22849111111;10240;10228
30;24175745000;22349111111;22849111111;10240;10228
31;24175809000;22349111111;22849111111;10240;10228
32;24175817000;22349122222;22849122222;10240;10228
33;24175822000;22349466666;22849466666;10240;10228
34;24175826000;22349466666;22849466666;10240;10228
35;24175830000;22349466666;22849466666;10240;10228
36;24175834000;22390777777;22890777777;10240;10228
24;24176307000;22307844444;22807844444;10240;10228
25;24176318000;22349111111;22849111111;10240;10228
26;24176512000;22349111111;22849111111;10240;10228
27;24176528000;22349111111;22849111111;10240;10228
37;24475979000;22390777777;22890777777;10240;10228
38;24476019000;22390777777;22890777777;10240;10228
39;24476026000;22390777777;22890777777;10240;10228
42;24476038000;22390777777;22890777777;10240;10228
44;24476102000;22391133333;22891133333;10240;10228
45;24476144000;22391133333;22891133333;10240;10228
46;24476167000;22391133333;22891133333;10240;10228
47;24476172000;22432444444;22932444444;10240;10228
48;24476179000;22432444444;22932444444;10240;10228
50;24476183000;22432444444;22932444444;10240;10228
51;24476190000;22432444444;22932444444;10240;10228
52;24476193000;22432444444;22932444444;10240;10228
36;24476962000;22390777777;22890777777;10240;10228
37;24477184000;22390777777;22890777777;10240;10228
38;24477193000;22390777777;22890777777;10240;10228
39;24477391000;22390777777;22890777777;10240;10228
54;24776327000;22432455555;22932455555;10240;10228
55;24776357000;22432766666;22932766666;10240;10228
56;24776363000;22432766666;22932766666;10240;10228
57;24776369000;22432766666;22932766666;10240;10228
60;24776386000;22474100000;22974100000;10240;10228
62;24776391000;22474100000;22974100000;10240;10228
63;24776395000;22474100000;22974100000;10240;10228
64;24776400000;22474100000;22974100000;10240;10228
65;24776404000;22474122222;22974122222;10240;10228
66;24776473000;22474433333;22974433333;10240;10228
67;24776513000;22474433333;22974433333;10240;10228
68;24776518000;22474433333;22974433333;10240;10228
69;24776522000;22515777777;23015777777;10240;10228
70;24776526000;22515777777;23015777777;10240;10228
71;24776544000;22515777777;23015777777;10240;10228
72;24776550000;22515777777;23015777777;10240;10228
73;24776555000;22515777777;23015777777;10240;10228
74;24776558000;22515777777;23015777777;10240;10228
75;24776563000;22515777777;23015777777;10240;10228
52;24777943000;22432444444;22932444444;10240;10228
53;24778157000;22432444444;22932444444;10240;10228
54;24778165000;22432455555;22932455555;10240;10228
55;24778353000;22432766666;22932766666;10240;10228
76;25076641000;22515788888;23015788888;10240;10228
56;25076853000;22432766666;22932766666;10240;10228
77;25077170000;22516122222;23016122222;10240;10228
78;25077182000;22516122222;23016122222;10240;10228
79;25077187000;22516122222;23016122222;10240;10228
80;25077192000;22557466666;23057466666;10240;10228
81;25077196000;22557466666;23057466666;10240;10228
82;25077216000;22557466666;23057466666;10240;10228
83;25077222000;22557466666;23057466666;10240;10228
84;25077226000;22557466666;23057466666;10240;10228
85;25077235000;22557466666;23057466666;10240;10228
86;25077240000;22557466666;23057466666;10240;10228
87;25077244000;22557488888;23057488888;10240;10228
88;25077261000;22557844444;23057844444;10240;10228
89;25077267000;22557844444;23057844444;10240;10228
91;25077271000;22599111111;23099111111;10240;10228
93;25077361000;22599111111;23099111111;10240;10228
94;25077373000;22599111111;23099111111;10240;10228
95;25077377000;22599111111;23099111111;10240;10228
96;25077382000;22599111111;23099111111;10240;10228
97;25077386000;22599111111;23099111111;10240;10228
98;25077392000;22599122222;23099122222;10240;10228
99;25077396000;22599500000;23099500000;10240;10228
100;25077407000;22599500000;23099500000;10240;10228
101;25077414000;22599500000;23099500000;10240;10228
102;25077420000;22640777777;23140777777;10240;10228
103;25077438000;22640777777;23140777777;10240;10228
104;25077443000;22640777777;23140777777;10240;10228
105;25077462000;22640777777;23140777777;10240;10228
106;25077468000;22640777777;23140777777;10240;10228
107;25077472000;22640777777;23140777777;10240;10228
75;25078971000;22515777777;23015777777;10240;10228
76;25079167000;22515788888;23015788888;10240;10228
77;25079200000;22516122222;23016122222;10240;10228
78;25079373000;22516122222;23016122222;10240;10228
108;25376921000;22640777777;23140777777;10240;10228
79;25377178000;22516122222;23016122222;10240;10228
109;25377454000;22640788888;23140788888;10240;10228
110;25377477000;22641077777;23141077777;10240;10228
111;25377490000;22641077777;23141077777;10240;10228
112;25377495000;22641077777;23141077777;10240;10228
113;25377500000;22682444444;23182444444;10240;10228
114;25377504000;22682444444;23182444444;10240;10228
115;25377510000;22682444444;23182444444;10240;10228
117;25377576000;22682444444;23182444444;10240;10228
118;25377600000;22682444444;23182444444;10240;10228
119;25377611000;22682444444;23182444444;10240;10228
121;25377628000;22682766666;23182766666;10240;10228
122;25377633000;22682766666;23182766666;10240;10228
123;25377671000;22682766666;23182766666;10240;10228
124;25377677000;22724111111;23224111111;10240;10228
125;25377685000;22724111111;23224111111;10240;10228
126;25377694000;22724111111;23224111111;10240;10228
127;25377701000;22724111111;23224111111;10240;10228
128;25377719000;22724111111;23224111111;10240;10228
129;25377723000;22724111111;23224111111;10240;10228
130;25377738000;22724111111;23224111111;10240;10228
131;25377742000;22724122222;23224122222;10240;10228
132;25377752000;22724422222;23224422222;10240;10228
133;25377758000;22724422222;23224422222;10240;10228
134;25377769000;22724422222;23224422222;10240;10228
135;25377774000;22765777777;23265777777;10240;10228
136;25377787000;22765777777;23265777777;10240;10228
137;25377795000;22765777777;23265777777;10240;10228
138;25377803000;22765777777;23265777777;10240;10228
139;25377810000;22765777777;23265777777;10240;10228
140;25377849000;22765777777;23265777777;10240;10228
141;25377884000;22765777777;23265777777;10240;10228
142;25377889000;22765788888;23265788888;10240;10228
143;25377896000;22766066666;23266066666;10240;10228
144;25377901000;22766066666;23266066666;10240;10228
145;25377915000;22766066666;23266066666;10240;10228
146;25377923000;22807444444;23307444444;10240;10228
147;25377945000;22807444444;23307444444;10240;10228
148;25377953000;22807444444;23307444444;10240;10228
150;25377997000;22807444444;23307444444;10240;10228
151;25378005000;22807444444;23307444444;10240;10228
107;25380923000;22640777777;23140777777;10240;10228
108;25380933000;22640777777;23140777777;10240;10228
109;25381134000;22640788888;23140788888;10240;10228
110;25381149000;22641077777;23141077777;10240;10228
152;25677212000;22807444444;23307444444;10240;10228
111;25677404000;22641077777;23141077777;10240;10228
153;25677719000;22807455555;23307455555;10240;10228
154;25677731000;22807777777;23307777777;10240;10228
155;25677736000;22807777777;23307777777;10240;10228
156;25677749000;22807777777;23307777777;10240;10228
157;25677753000;22849100000;23349100000;10240;10228
158;25677762000;22849100000;23349100000;10240;10228
159;25677772000;22849100000;23349100000;10240;10228
160;25677790000;22849100000;23349100000;10240;10228
161;25677796000;22849100000;23349100000;10240;10228
162;25677863000;22849100000;23349100000;10240;10228
163;25677884000;22849100000;23349100000;10240;10228
164;25677888000;22849122222;23349122222;10240;10228
165;25677894000;22849433333;23349433333;10240;10228
166;25677898000;22849433333;23349433333;10240;10228
167;25677903000;22849433333;23349433333;10240;10228
168;25677970000;22890777777;23390777777;10240;10228
169;25677982000;22890777777;23390777777;10240;10228
170;25677987000;22890777777;23390777777;10240;10228
171;25677992000;22890777777;23390777777;10240;10228
172;25677998000;22890777777;23390777777;10240;10228
173;25678002000;22890777777;23390777777;10240;10228
174;25678009000;22890777777;23390777777;10240;10228
175;25678017000;22890788888;23390788888;10240;10228
176;25678022000;22891111111;23391111111;10240;10228
177;25678047000;22891111111;23391111111;10240;10228
178;25678053000;22891111111;23391111111;10240;10228
179;25678119000;22932444444;23432444444;10240;10228
180;25678139000;22932444444;23432444444;10240;10228
181;25678145000;22932444444;23432444444;10240;10228
182;25678151000;22932444444;23432444444;10240;10228
183;25678154000;22932444444;23432444444;10240;10228
184;25678160000;22932444444;23432444444;10240;10228
185;25678226000;22932444444;23432444444;10240;10228
186;25678237000;22932455555;23432455555;10240;10228
187;25678242000;22932755555;23432755555;10240;10228
188;25678246000;22932755555;23432755555;10240;10228
189;25678251000;22932755555;23432755555;10240;10228
190;25678255000;22974111111;23474111111;10240;10228
191;25678260000;22974111111;23474111111;10240;10228
192;25678264000;22974111111;23474111111;10240;10228
193;25678301000;22974111111;23474111111;10240;10228
198;25678340000;22974455555;23474455555;10240;10228
199;25678349000;22974455555;23474455555;10240;10228
200;25678356000;22974455555;23474455555;10240;10228
201;25678395000;23015777777;23515777777;10240;10228
202;25678403000;23015777777;23515777777;10240;10228
203;25678415000;23015777777;23515777777;10240;10228
204;25678424000;23015777777;23515777777;10240;10228
205;25678436000;23015777777;23515777777;10240;10228
206;25678446000;23015777777;23515777777;10240;10228
207;25678452000;23015777777;23515777777;10240;10228
208;25678503000;23015788888;23515788888;10240;10228
209;25678511000;23016066666;23516066666;10240;10228
210;25678531000;23016066666;23516066666;10240;10228
211;25678543000;23016066666;23516066666;10240;10228
212;25678565000;23057455555;23557455555;10240;10228
213;25678572000;23057455555;23557455555;10240;10228
214;25678580000;23057455555;23557455555;10240;10228
216;25678593000;23057455555;23557455555;10240;10228
217;25678598000;23057455555;23557455555;10240;10228
218;25678608000;23057455555;23557455555;10240;10228
151;25681981000;22807444444;23307444444;10240;10228
152;25682003000;22807444444;23307444444;10240;10228
153;25682201000;22807455555;23307455555;10240;10228
154;25682220000;22807777777;23307777777;10240;10228
219;25977504000;23057477777;23557477777;10240;10228
155;25977720000;22807777777;23307777777;10240;10228
220;25977948000;23057800000;23557800000;10240;10228
221;25977961000;23057800000;23557800000;10240;10228
222;25977970000;23057800000;23557800000;10240;10228
223;25977975000;23099100000;23599100000;10240;10228
224;25978065000;23099100000;23599100000;10240;10228
225;25978090000;23099100000;23599100000;10240;10228
226;25978096000;23099100000;23599100000;10240;10228
227;25978100000;23099100000;23599100000;10240;10228
228;25978188000;23099100000;23599100000;10240;10228
229;25978199000;23099100000;23599100000;10240;10228
230;25978205000;23099122222;23599122222;10240;10228
231;25978210000;23099466666;23599466666;10240;10228
233;25978214000;23099466666;23599466666;10240;10228
234;25978219000;23140777777;23640777777;10240;10228
235;25978229000;23140777777;23640777777;10240;10228
236;25978238000;23140777777;23640777777;10240;10228
237;25978242000;23140777777;23640777777;10240;10228
238;25978260000;23140777777;23640777777;10240;10228
239;25978279000;23140777777;23640777777;10240;10228
240;25978285000;23140777777;23640777777;10240;10228
241;25978289000;23140788888;23640788888;10240;10228
242;25978341000;23141088888;23641088888;10240;10228
243;25978359000;23141088888;23641088888;10240;10228
244;25978402000;23141088888;23641088888;10240;10228
245;25978410000;23182444444;23682444444;10240;10228
247;25978453000;23182444444;23682444444;10240;10228
248;25978460000;23182444444;23682444444;10240;10228
249;25978468000;23182444444;23682444444;10240;10228
250;25978502000;23182444444;23682444444;10240;10228
251;25978510000;23182444444;23682444444;10240;10228
252;25978527000;23182455555;23682455555;10240;10228
253;25978576000;23182777777;23682777777;10240;10228
254;25978588000;23182777777;23682777777;10240;10228
255;25978625000;23182777777;23682777777;10240;10228
256;25978635000;23224100000;23724100000;10240;10228
257;25978642000;23224100000;23724100000;10240;10228
258;25978651000;23224100000;23724100000;10240;10228
259;25978663000;23224100000;23724100000;10240;10228
260;25978672000;23224100000;23724100000;10240;10228
261;25978715000;23224100000;23724100000;10240;10228
262;25978732000;23224100000;23724100000;10240;10228
263;25978738000;23224122222;23724122222;10240;10228
264;25978776000;23224433333;23724433333;10240;10228
266;25978829000;23224433333;23724433333;10240;10228
267;25978837000;23265777777;23765777777;10240;10228
268;25978846000;23265777777;23765777777;10240;10228
269;25978854000;23265777777;23765777777;10240;10228
270;25978876000;23265777777;23765777777;10240;10228
271;25978885000;23265777777;23765777777;10240;10228
272;25978928000;23265777777;23765777777;10240;10228
273;25978946000;23265777777;23765777777;10240;10228
274;25978951000;23265788888;23765788888;10240;10228
275;25978981000;23266077777;23766077777;10240;10228
276;25978988000;23266077777;23766077777;10240;10228
277;25978998000;23266077777;23766077777;10240;10228
278;25979005000;23307444444;23807444444;10240;10228
279;25979029000;23307444444;23807444444;10240;10228
280;25979037000;23307444444;23807444444;10240;10228
281;25979050000;23307444444;23807444444;10240;10228
282;25979067000;23307444444;23807444444;10240;10228
283;25979080000;23307444444;23807444444;10240;10228
284;25979088000;23307444444;23807444444;10240;10228
285;25979096000;23307455555;23807455555;10240;10228
286;25979142000;23307777777;23807777777;10240;10228
287;25979151000;23307777777;23807777777;10240;10228
288;25979160000;23307777777;23807777777;10240;10228
289;25979196000;23349111111;23849111111;10240;10228
290;25979205000;23349111111;23849111111;10240;10228
291;25979213000;23349111111;23849111111;10240;10228
292;25979240000;23349111111;23849111111;10240;10228
293;25979247000;23349111111;23849111111;10240;10228
295;25979290000;23349111111;23849111111;10240;10228
296;25979295000;23349133333;23849133333;10240;10228
297;25979304000;23349444444;23849444444;10240;10228
298;26277766000;23349444444;23849444444;10240;10228
300;26278253000;23390777777;23890777777;10240;10228
301;26278267000;23390777777;23890777777;10240;10228
302;26278272000;23390777777;23890777777;10240;10228
303;26278281000;23390777777;23890777777;10240;10228
304;26278342000;23390777777;23890777777;10240;10228
305;26278354000;23390777777;23890777777;10240;10228
306;26278359000;23390777777;23890777777;10240;10228
307;26278364000;23390788888;23890788888;10240;10228
308;26278368000;23391100000;23891100000;10240;10228
309;26278484000;23391100000;23891100000;10240;10228
310;26278493000;23391100000;23891100000;10240;10228
311;26278497000;23432444444;23932444444;10240;10228
312;26278502000;23432444444;23932444444;10240;10228
313;26278506000;23432444444;23932444444;10240;10228
314;26278510000;23432444444;23932444444;10240;10228
315;26278530000;23432444444;23932444444;10240;10228
316;26278536000;23432444444;23932444444;10240;10228
319;26278648000;23432755555;23932755555;10240;10228
320;26278671000;23432755555;23932755555;10240;10228
321;26278675000;23432755555;23932755555;10240;10228
322;26278680000;23474111111;23974111111;10240;10228
323;26278700000;23474111111;23974111111;10240;10228
324;26278708000;23474111111;23974111111;10240;10228
325;26278712000;23474111111;23974111111;10240;10228
326;26278716000;23474111111;23974111111;10240;10228
327;26278815000;23474111111;23974111111;10240;10228
328;26278828000;23474111111;23974111111;10240;10228
