seqnum;now;rtptime;deadline
0;27879844000;27089377777;27589377777
1;27879847000;27089377777;27589377777
2;27879849000;27089377777;27589377777
3;27911080000;27120722222;27620722222
4;28129799000;27120722222;27620722222
5;28129811000;27120722222;27620722222
6;28129924000;27120722222;27620722222
7;28129926000;27120722222;27620722222
8;28129929000;27120722222;27620722222
9;28129930000;27120722222;27620722222
10;28480623000;27120744444;27620744444
11;28480638000;27121088888;27621088888
12;28480640000;27121088888;27621088888
13;28480641000;27121088888;27621088888
14;28522064000;27162366666;27662366666
15;28522068000;27162366666;27662366666
16;28730869000;27162366666;27662366666
17;28730872000;27162366666;27662366666
18;28730873000;27162366666;27662366666
19;28730874000;27162366666;27662366666
20;28730875000;27162366666;27662366666
21;28780944000;27162388888;27662388888
22;28780959000;27162777777;27662777777
23;29030862000;27162777777;27662777777
24;29031675000;27162777777;27662777777
25;29124708000;27204033333;27704033333
26;29124728000;27204033333;27704033333
28;29124730000;27204033333;27704033333
29;29124731000;27204033333;27704033333
30;29124733000;27204033333;27704033333
31;29124734000;27204033333;27704033333
32;29381875000;27204044444;27704044444
33;29381891000;27204388888;27704388888
34;29381892000;27204388888;27704388888
37;29423709000;27245700000;27745700000
38;29423721000;27245700000;27745700000
39;29423722000;27245700000;27745700000
40;29423722000;27245700000;27745700000
41;29423723000;27245700000;27745700000
42;29423725000;27245700000;27745700000
43;29423814000;27245711111;27745711111
44;29423819000;27246055555;27746055555
45;29631878000;27246055555;27746055555
46;29631880000;27246055555;27746055555
47;29723731000;27287366666;27787366666
48;29723734000;27287366666;27787366666
49;29723735000;27287366666;27787366666
50;29723736000;27287366666;27787366666
51;29723737000;27287366666;27787366666
52;29723738000;27287366666;27787366666
53;29723739000;27287366666;27787366666
54;29723938000;27287377777;27787377777
55;29723953000;27287700000;27787700000
56;29723954000;27287700000;27787700000
57;29723955000;27287700000;27787700000
58;29764979000;27329033333;27829033333
59;29764982000;27329033333;27829033333
60;29764983000;27329033333;27829033333
61;29764985000;27329033333;27829033333
62;29764985000;27329033333;27829033333
63;29932391000;27329033333;27829033333
64;29932394000;27329033333;27829033333
65;29982829000;27329044444;27829044444
69;29982844000;27370700000;27870700000
70;29982845000;27370700000;27870700000
71;29982846000;27370700000;27870700000
72;29982847000;27370700000;27870700000
73;29982848000;27370700000;27870700000
74;29982849000;27370700000;27870700000
77;30024737000;27371055555;27871055555
78;30024741000;27371055555;27871055555
79;30024742000;27371055555;27871055555
81;30065952000;27412388888;27912388888
82;30065955000;27412388888;27912388888
83;30065956000;27412388888;27912388888
84;30065957000;27412388888;27912388888
85;30065958000;27412388888;27912388888
86;30065959000;27412388888;27912388888
87;30066085000;27412411111;27912411111
88;30066100000;27412777777;27912777777
89;30066101000;27412777777;27912777777
90;30232936000;27412777777;27912777777
91;30408028000;27454033333;27954033333
107;30447052000;27495700000;27995700000
108;30447055000;27495700000;27995700000
109;30447254000;27495722222;27995722222
110;30447260000;27495977777;27995977777
111;30447272000;27495977777;27995977777
112;30447273000;27495977777;27995977777
113;30484693000;27537366666;28037366666
115;30484711000;27537366666;28037366666
116;30484713000;27537366666;28037366666
117;30484715000;27537366666;28037366666
119;30484717000;27537366666;28037366666
120;30484962000;27537388888;28037388888
121;30484978000;27537700000;28037700000
122;30484979000;27537700000;28037700000
123;30484980000;27537700000;28037700000
124;30518807000;27579033333;28079033333
125;30518811000;27579033333;28079033333
126;30518812000;27579033333;28079033333
127;30518813000;27579033333;28079033333
128;30518814000;27579033333;28079033333
129;30533292000;27579033333;28079033333
130;30533294000;27579033333;28079033333
131;30583754000;27579055555;28079055555
164;30708118000;27704055555;28204055555
165;30708124000;27704366666;28204366666
166;30708125000;27704366666;28204366666
167;30708126000;27704366666;28204366666
168;30747410000;27745700000;28245700000
169;30747414000;27745700000;28245700000
170;30747415000;27745700000;28245700000
171;30747416000;27745700000;28245700000
173;30747417000;27745700000;28245700000
174;30747418000;27745700000;28245700000
175;30747609000;27745711111;28245711111
176;30747616000;27746022222;28246022222
177;30747617000;27746022222;28246022222
178;30747618000;27746022222;28246022222
179;30784993000;27787377777;28287377777
180;30784996000;27787377777;28287377777
181;30784997000;27787377777;28287377777
182;30784998000;27787377777;28287377777
183;30784999000;27787377777;28287377777
184;30785000000;27787377777;28287377777
185;30785001000;27787377777;28287377777
186;30785144000;27787388888;28287388888
187;30833603000;27787711111;28287711111
188;30833608000;27787711111;28287711111
189;30833609000;27787711111;28287711111
190;30925453000;27829033333;28329033333
238;31085677000;27995700000;28495700000
239;31085680000;27995700000;28495700000
240;31085682000;27995700000;28495700000
241;31085889000;27995722222;28495722222
242;31085904000;27996000000;28496000000
243;31085905000;27996000000;28496000000
244;31085906000;27996000000;28496000000
245;31119297000;28037366666;28537366666
246;31119301000;28037366666;28537366666
247;31119302000;28037366666;28537366666
248;31119303000;28037366666;28537366666
249;31119303000;28037366666;28537366666
250;31119304000;28037366666;28537366666
251;31119305000;28037366666;28537366666
252;31119512000;28037388888;28537388888
253;31119528000;28037711111;28537711111
254;31119529000;28037711111;28537711111
255;31119530000;28037711111;28537711111
256;31148944000;28079033333;28579033333
320;31254097000;28287688888;28787688888
321;31254102000;28287688888;28787688888
322;31266965000;28329033333;28829033333
323;31266968000;28329033333;28829033333
324;31266969000;28329033333;28829033333
325;31266970000;28329033333;28829033333
326;31266971000;28329033333;28829033333
327;31266973000;28329033333;28829033333
328;31266973000;28329033333;28829033333
