seqnum;now;rtptime;deadline;packet_len;payload_len
0;15308234000;11766933333;12266933333;10240;10228
0;15308376000;11766933333;12266933333;10240;10228
1;15308605000;11766933333;12266933333;10240;10228
1;15308618000;11766933333;12266933333;10240;10228
2;15308813000;11766933333;12266933333;10240;10228
2;15308823000;11766933333;12266933333;10240;10228
3;15309012000;11798122222;12298122222;10240;10228
3;15309219000;11798122222;12298122222;10240;10228
5;15309227000;11798122222;12298122222;10240;10228
5;15309424000;11798122222;12298122222;10240;10228
6;15309433000;11798122222;12298122222;10240;10228
6;15309629000;11798122222;12298122222;10240;10228
7;15309638000;11798122222;12298122222;10240;10228
8;15309806000;11798122222;12298122222;10240;10228
8;15310011000;11798122222;12298122222;10240;10228
9;15310020000;11798122222;12298122222;10240;10228
9;15310217000;11798122222;12298122222;10240;10228
10;15310224000;11798144444;12298144444;10240;10228
10;15310447000;11798144444;12298144444;10240;10228
11;15310456000;11798500000;12298500000;10240;10228
11;15310652000;11798500000;12298500000;10240;10228
12;15310663000;11798500000;12298500000;10240;10228
13;15310857000;11798500000;12298500000;10240;10228
13;15311058000;11798500000;12298500000;10240;10228
14;15311069000;11839777777;12339777777;10240;10228
14;15311264000;11839777777;12339777777;10240;10228
15;15311280000;11839777777;12339777777;10240;10228
15;15311449000;11839777777;12339777777;10240;10228
16;15311459000;11839777777;12339777777;10240;10228
16;15311649000;11839777777;12339777777;10240;10228
17;15311881000;11839777777;12339777777;10240;10228
17;15311890000;11839777777;12339777777;10240;10228
18;15312076000;11839777777;12339777777;10240;10228
19;15312082000;11839777777;12339777777;10240;10228
19;15312292000;11839777777;12339777777;10240;10228
20;15312301000;11839777777;12339777777;10240;10228
20;15312493000;11839777777;12339777777;10240;10228
21;15312504000;11839800000;12339800000;10240;10228
21;15312698000;11839800000;12339800000;10240;10228
22;15312709000;11840188888;12340188888;10240;10228
22;15312901000;11840188888;12340188888;10240;10228
23;15313085000;11840188888;12340188888;10240;10228
23;15313092000;11840188888;12340188888;10240;10228
24;15313288000;11840188888;12340188888;10240;10228
24;15313299000;11840188888;12340188888;10240;10228
25;15313493000;11881455555;12381455555;10240;10228
25;15313721000;11881455555;12381455555;10240;10228
26;15313736000;11881455555;12381455555;10240;10228
26;15313917000;11881455555;12381455555;10240;10228
27;15313924000;11881455555;12381455555;10240;10228
27;15314123000;11881455555;12381455555;10240;10228
28;15314131000;11881455555;12381455555;10240;10228
28;15314336000;11881455555;12381455555;10240;10228
29;15314542000;11881455555;12381455555;10240;10228
29;15314552000;11881455555;12381455555;10240;10228
30;15314736000;11881455555;12381455555;10240;10228
30;15314742000;11881455555;12381455555;10240;10228
31;15314939000;11881455555;12381455555;10240;10228
31;15315156000;11881455555;12381455555;10240;10228
32;15315167000;11881466666;12381466666;10240;10228
32;15315172000;11881466666;12381466666;10240;10228
33;15315360000;11881811111;12381811111;10240;10228
33;15315567000;11881811111;12381811111;10240;10228
34;15315576000;11881811111;12381811111;10240;10228
34;15315772000;11881811111;12381811111;10240;10228
35;15315781000;11881811111;12381811111;10240;10228
36;15315967000;11923111111;12423111111;10240;10228
36;15315973000;11923111111;12423111111;10240;10228
37;15316171000;11923111111;12423111111;10240;10228
38;15316375000;11923111111;12423111111;10240;10228
38;15316380000;11923111111;12423111111;10240;10228
39;15316578000;11923111111;12423111111;10240;10228
39;15508904000;11923111111;12423111111;10240;10228
40;15509076000;11923111111;12423111111;10240;10228
40;15509256000;11923111111;12423111111;10240;10228
41;15509271000;11923111111;12423111111;10240;10228
41;15509457000;11923111111;12423111111;10240;10228
42;15509666000;11923111111;12423111111;10240;10228
43;15509866000;11923133333;12423133333;10240;10228
44;15509879000;11923488888;12423488888;10240;10228
44;15510070000;11923488888;12423488888;10240;10228
45;15510279000;11923488888;12423488888;10240;10228
46;15510290000;11923488888;12423488888;10240;10228
46;15510483000;11923488888;12423488888;10240;10228
47;15510494000;11964777777;12464777777;10240;10228
48;15510678000;11964777777;12464777777;10240;10228
48;15510686000;11964777777;12464777777;10240;10228
49;15510881000;11964777777;12464777777;10240;10228
49;15511091000;11964777777;12464777777;10240;10228
50;15511096000;11964777777;12464777777;10240;10228
52;15511301000;11964777777;12464777777;10240;10228
52;15511506000;11964777777;12464777777;10240;10228
53;15511518000;11964777777;12464777777;10240;10228
53;15511712000;11964777777;12464777777;10240;10228
54;15511728000;11964800000;12464800000;10240;10228
54;15511915000;11964800000;12464800000;10240;10228
55;15511926000;11965122222;12465122222;10240;10228
55;15512133000;11965122222;12465122222;10240;10228
56;15512325000;11965122222;12465122222;10240;10228
56;15512337000;11965122222;12465122222;10240;10228
57;15512529000;11965122222;12465122222;10240;10228
59;15512876000;12006444444;12506444444;10240;10228
60;15513084000;12006444444;12506444444;10240;10228
60;15513262000;12006444444;12506444444;10240;10228
61;15513268000;12006444444;12506444444;10240;10228
62;15513648000;12006444444;12506444444;10240;10228
63;15513866000;12006444444;12506444444;10240;10228
64;15514077000;12006444444;12506444444;10240;10228
64;15514083000;12006444444;12506444444;10240;10228
65;15514279000;12006466666;12506466666;10240;10228
65;15514285000;12006466666;12506466666;10240;10228
66;15514481000;12006777777;12506777777;10240;10228
66;15514690000;12006777777;12506777777;10240;10228
67;15514695000;12006777777;12506777777;10240;10228
67;15514896000;12006777777;12506777777;10240;10228
68;15514902000;12006777777;12506777777;10240;10228
68;15515113000;12006777777;12506777777;10240;10228
69;15515301000;12048111111;12548111111;10240;10228
69;15515307000;12048111111;12548111111;10240;10228
70;15515505000;12048111111;12548111111;10240;10228
70;15515511000;12048111111;12548111111;10240;10228
71;15515712000;12048111111;12548111111;10240;10228
71;15515718000;12048111111;12548111111;10240;10228
72;15515915000;12048111111;12548111111;10240;10228
72;15516120000;12048111111;12548111111;10240;10228
73;15516128000;12048111111;12548111111;10240;10228
73;15516325000;12048111111;12548111111;10240;10228
74;15516331000;12048111111;12548111111;10240;10228
74;15516528000;12048111111;12548111111;10240;10228
75;15516737000;12048111111;12548111111;10240;10228
75;15516742000;12048111111;12548111111;10240;10228
76;15516939000;12048133333;12548133333;10240;10228
76;15516944000;12048133333;12548133333;10240;10228
77;15517176000;12048477777;12548477777;10240;10228
77;15517196000;12048477777;12548477777;10240;10228
78;15517364000;12048477777;12548477777;10240;10228
78;15517372000;12048477777;12548477777;10240;10228
79;15709416000;12048477777;12548477777;10240;10228
79;15709575000;12048477777;12548477777;10240;10228
80;15709765000;12089788888;12589788888;10240;10228
81;15710167000;12089788888;12589788888;10240;10228
82;15710367000;12089788888;12589788888;10240;10228
83;15710573000;12089788888;12589788888;10240;10228
83;15710766000;12089788888;12589788888;10240;10228
84;15710787000;12089788888;12589788888;10240;10228
84;15710971000;12089788888;12589788888;10240;10228
85;15710983000;12089788888;12589788888;10240;10228
85;15711175000;12089788888;12589788888;10240;10228
86;15711196000;12089788888;12589788888;10240;10228
87;15711380000;12089800000;12589800000;10240;10228
87;15711401000;12089800000;12589800000;10240;10228
88;15711588000;12090122222;12590122222;10240;10228
88;15711606000;12090122222;12590122222;10240;10228
89;15711791000;12090122222;12590122222;10240;10228
89;15711978000;12090122222;12590122222;10240;10228
91;15711990000;12131466666;12631466666;10240;10228
92;15712191000;12131466666;12631466666;10240;10228
92;15712198000;12131466666;12631466666;10240;10228
93;15712395000;12131466666;12631466666;10240;10228
93;15712600000;12131466666;12631466666;10240;10228
94;15712634000;12131466666;12631466666;10240;10228
95;15712805000;12131466666;12631466666;10240;10228
95;15712825000;12131466666;12631466666;10240;10228
96;15712992000;12131466666;12631466666;10240;10228
96;15713215000;12131466666;12631466666;10240;10228
97;15713452000;12131466666;12631466666;10240;10228
97;15713656000;12131466666;12631466666;10240;10228
98;15713662000;12131488888;12631488888;10240;10228
98;15713862000;12131488888;12631488888;10240;10228
99;15713867000;12131833333;12631833333;10240;10228
99;15714064000;12131833333;12631833333;10240;10228
100;15714273000;12131833333;12631833333;10240;10228
101;15714279000;12131833333;12631833333;10240;10228
102;15714475000;12173111111;12673111111;10240;10228
102;15714481000;12173111111;12673111111;10240;10228
103;15714685000;12173111111;12673111111;10240;10228
103;15714691000;12173111111;12673111111;10240;10228
104;15714885000;12173111111;12673111111;10240;10228
104;15715099000;12173111111;12673111111;10240;10228
105;15715106000;12173111111;12673111111;10240;10228
106;15715295000;12173111111;12673111111;10240;10228
106;15715302000;12173111111;12673111111;10240;10228
107;15715498000;12173111111;12673111111;10240;10228
107;15715704000;12173111111;12673111111;10240;10228
108;15715710000;12173111111;12673111111;10240;10228
109;15715908000;12173133333;12673133333;10240;10228
110;15715914000;12173400000;12673400000;10240;10228
110;15716117000;12173400000;12673400000;10240;10228
111;15716319000;12173400000;12673400000;10240;10228
111;15716324000;12173400000;12673400000;10240;10228
112;15716523000;12173400000;12673400000;10240;10228
112;15716727000;12173400000;12673400000;10240;10228
113;15716733000;12214788888;12714788888;10240;10228
115;15717123000;12214788888;12714788888;10240;10228
115;15717352000;12214788888;12714788888;10240;10228
116;15717579000;12214788888;12714788888;10240;10228
116;15717773000;12214788888;12714788888;10240;10228
117;15717962000;12214788888;12714788888;10240;10228
117;15717973000;12214788888;12714788888;10240;10228
118;15718191000;12214788888;12714788888;10240;10228
118;15910029000;12214788888;12714788888;10240;10228
119;15910190000;12214788888;12714788888;10240;10228
119;15910394000;12214788888;12714788888;10240;10228
120;15910609000;12214800000;12714800000;10240;10228
120;15910642000;12214800000;12714800000;10240;10228
121;15910823000;12215111111;12715111111;10240;10228
121;15911015000;12215111111;12715111111;10240;10228
122;15911028000;12215111111;12715111111;10240;10228
122;15911226000;12215111111;12715111111;10240;10228
123;15911238000;12215111111;12715111111;10240;10228
123;15911431000;12215111111;12715111111;10240;10228
124;15911628000;12256444444;12756444444;10240;10228
124;15911648000;12256444444;12756444444;10240;10228
125;15911831000;12256444444;12756444444;10240;10228
125;15912022000;12256444444;12756444444;10240;10228
126;15912031000;12256444444;12756444444;10240;10228
126;15912232000;12256444444;12756444444;10240;10228
127;15912238000;12256444444;12756444444;10240;10228
128;15912440000;12256444444;12756444444;10240;10228
128;15912445000;12256444444;12756444444;10240;10228
129;15912640000;12256444444;12756444444;10240;10228
129;15912844000;12256444444;12756444444;10240;10228
130;15912851000;12256444444;12756444444;10240;10228
131;15913033000;12256466666;12756466666;10240;10228
132;15913039000;12256777777;12756777777;10240;10228
133;15913255000;12256777777;12756777777;10240;10228
133;15913262000;12256777777;12756777777;10240;10228
134;15913459000;12256777777;12756777777;10240;10228
134;15913663000;12256777777;12756777777;10240;10228
135;15913670000;12298111111;12798111111;10240;10228
135;15913868000;12298111111;12798111111;10240;10228
136;15913875000;12298111111;12798111111;10240;10228
136;15914093000;12298111111;12798111111;10240;10228
137;15914291000;12298111111;12798111111;10240;10228
137;15914296000;12298111111;12798111111;10240;10228
138;15914484000;12298111111;12798111111;10240;10228
138;15914490000;12298111111;12798111111;10240;10228
139;15914686000;12298111111;12798111111;10240;10228
