seqnum;now;rtptime;deadline;packet_len;payload_len
0;10964993000;7423200000;7923200000;10240;10228
0;10965138000;7423200000;7923200000;10240;10228
1;10965355000;7423200000;7923200000;10240;10228
1;10965365000;7423200000;7923200000;10240;10228
2;10965558000;7423200000;7923200000;10240;10228
2;10965572000;7423200000;7923200000;10240;10228
3;10965739000;7454500000;7954500000;10240;10228
3;10965970000;7454500000;7954500000;10240;10228
4;10965978000;7454500000;7954500000;10240;10228
4;10966178000;7454500000;7954500000;10240;10228
5;10966188000;7454500000;7954500000;10240;10228
6;10966379000;7454500000;7954500000;10240;10228
6;10966388000;7454500000;7954500000;10240;10228
7;10966559000;7454500000;7954500000;10240;10228
7;10966787000;7454500000;7954500000;10240;10228
8;10966798000;7454500000;7954500000;10240;10228
8;10966967000;7454500000;7954500000;10240;10228
9;10966980000;7454500000;7954500000;10240;10228
10;10967174000;7454533333;7954533333;10240;10228
11;10967193000;7454877777;7954877777;10240;10228
11;10967403000;7454877777;7954877777;10240;10228
12;10967607000;7454877777;7954877777;10240;10228
13;10967617000;7454877777;7954877777;10240;10228
13;10967812000;7454877777;7954877777;10240;10228
14;10967822000;7496155555;7996155555;10240;10228
14;10967991000;7496155555;7996155555;10240;10228
15;10968023000;7496155555;7996155555;10240;10228
15;10968207000;7496155555;7996155555;10240;10228
16;10968428000;7496155555;7996155555;10240;10228
16;10968437000;7496155555;7996155555;10240;10228
17;10968608000;7496155555;7996155555;10240;10228
17;10968627000;7496155555;7996155555;10240;10228
18;10968839000;7496155555;7996155555;10240;10228
18;10968848000;7496155555;7996155555;10240;10228
19;10969036000;7496155555;7996155555;10240;10228
19;10969246000;7496155555;7996155555;10240;10228
20;10969267000;7496155555;7996155555;10240;10228
21;10969447000;7496177777;7996177777;10240;10228
21;10969458000;7496177777;7996177777;10240;10228
22;10969654000;7496577777;7996577777;10240;10228
22;10969665000;7496577777;7996577777;10240;10228
23;10969868000;7496577777;7996577777;10240;10228
23;10969878000;7496577777;7996577777;10240;10228
24;10970038000;7496577777;7996577777;10240;10228
24;10970269000;7496577777;7996577777;10240;10228
26;10970281000;7537844444;8037844444;10240;10228
26;10970474000;7537844444;8037844444;10240;10228
27;10970486000;7537844444;8037844444;10240;10228
28;10970678000;7537844444;8037844444;10240;10228
28;10970691000;7537844444;8037844444;10240;10228
29;10970859000;7537844444;8037844444;10240;10228
29;10971088000;7537844444;8037844444;10240;10228
30;10971147000;7537844444;8037844444;10240;10228
30;10971293000;7537844444;8037844444;10240;10228
31;10971304000;7537844444;8037844444;10240;10228
32;10971496000;7537866666;8037866666;10240;10228
33;10971508000;7538244444;8038244444;10240;10228
33;10971702000;7538244444;8038244444;10240;10228
34;10971910000;7538244444;8038244444;10240;10228
34;10971930000;7538244444;8038244444;10240;10228
35;10972117000;7538244444;8038244444;10240;10228
