seqnum;now;rtptime;deadline
12;6541152000;6292466666;6492466666
15;6541157000;6292466666;6492466666
16;6541159000;6292466666;6492466666
17;6541163000;6292466666;6492466666
18;6541166000;6292466666;6492466666
19;6541169000;6292466666;6492466666
21;6602406000;6292466666;6492466666
35;6624390000;6375766666;6575766666
36;6624394000;6375766666;6575766666
37;6624395000;6375766666;6575766666
38;6624397000;6375766666;6575766666
41;6624498000;6375766666;6575766666
42;6624502000;6375766666;6575766666
44;6727693000;6417500000;6617500000
62;6769016000;6459188888;6659188888
74;6810625000;6500788888;6700788888
85;6852350000;6542522222;6742522222
98;6894109000;6584255555;6784255555
109;6935591000;6625766666;6825766666
119;6935597000;6667411111;6867411111
120;6977235000;6667411111;6867411111
132;6977241000;6750744444;6950744444
133;6977243000;6750744444;6950744444
134;6977244000;6750744444;6950744444
135;6977245000;6750744444;6950744444
136;6977246000;6750744444;6950744444
137;6977247000;6750744444;6950744444
138;6977248000;6750744444;6950744444
139;6977248000;6750744444;6950744444
140;6977249000;6750744444;6950744444
141;6977250000;6750744444;6950744444
142;7060775000;6750744444;6950744444
152;7060781000;6792444444;6992444444
153;7102267000;6792444444;6992444444
165;7102273000;6875755555;7075755555
166;7102274000;6875755555;7075755555
167;7102275000;6875755555;7075755555
168;7102276000;6875755555;7075755555
169;7102277000;6875755555;7075755555
170;7102278000;6875755555;7075755555
171;7102279000;6875755555;7075755555
172;7102280000;6875755555;7075755555
173;7102280000;6875755555;7075755555
176;7227591000;6917455555;7117455555
195;7268924000;6959100000;7159100000
206;7310593000;7000766666;7200766666
218;7352286000;7042455555;7242455555
230;7394061000;7084144444;7284144444
242;7394076000;7167411111;7367411111
243;7394078000;7167411111;7367411111
244;7394079000;7167411111;7367411111
245;7394080000;7167411111;7367411111
246;7394081000;7167411111;7367411111
247;7394082000;7167411111;7367411111
248;7394082000;7167411111;7367411111
249;7394083000;7167411111;7367411111
252;7477377000;7167411111;7367411111
263;7519002000;7209177777;7409177777
275;7519007000;7292411111;7492411111
276;7519009000;7292411111;7492411111
277;7519009000;7292411111;7492411111
278;7519010000;7292411111;7492411111
279;7519011000;7292411111;7492411111
280;7519012000;7292411111;7492411111
281;7519013000;7292411111;7492411111
282;7519014000;7292411111;7492411111
283;7519015000;7292411111;7492411111
284;7519016000;7292411111;7492411111
285;7602442000;7292411111;7492411111
295;7602448000;7334155555;7534155555
296;7643981000;7334155555;7534155555
307;7685566000;7375733333;7575733333
317;7685572000;7417400000;7617400000
318;7727226000;7417400000;7617400000
330;7727232000;7500744444;7700744444
331;7727233000;7500744444;7700744444
332;7727234000;7500744444;7700744444
335;7749346000;7500744444;7700744444
336;7749349000;7500744444;7700744444
337;7749351000;7500744444;7700744444
339;7749353000;7500744444;7700744444
340;7810665000;7500744444;7700744444
349;7810671000;7542422222;7742422222
350;7810672000;7542422222;7742422222
351;7852248000;7542422222;7742422222
359;7852254000;7584122222;7784122222
360;7852255000;7584122222;7784122222
363;7935718000;7625744444;7825744444
383;7978562000;7667388888;7867388888
394;8018998000;7709133333;7909133333
409;8102419000;7792477777;7992477777
427;8144026000;7834166666;8034166666
439;8185699000;7875755555;8075755555
450;8227279000;7917455555;8117455555
460;8227285000;7959144444;8159144444
461;8268968000;7959144444;8159144444
472;8310578000;8000733333;8200733333
484;8310584000;8084133333;8284133333
485;8310585000;8084133333;8284133333
486;8310586000;8084133333;8284133333
487;8310587000;8084133333;8284133333
488;8310588000;8084133333;8284133333
489;8310589000;8084133333;8284133333
490;8310590000;8084133333;8284133333
491;8310591000;8084133333;8284133333
492;8310592000;8084133333;8284133333
493;8310593000;8084133333;8284133333
494;8394166000;8084133333;8284133333
504;8394172000;8125777777;8325777777
505;8435614000;8125777777;8325777777
516;8477239000;8167400000;8367400000
526;8477257000;8209155555;8409155555
527;8518979000;8209155555;8409155555
538;8560611000;8250788888;8450788888
551;8582703000;8334166666;8534166666
552;8582706000;8334166666;8534166666
554;8582708000;8334166666;8534166666
555;8582710000;8334166666;8534166666
556;8582712000;8334166666;8534166666
559;8582836000;8334166666;8534166666
560;8644089000;8334166666;8534166666
570;8644095000;8375766666;8575766666
571;8685479000;8375766666;8575766666
582;8727167000;8417455555;8617455555
593;8768844000;8459133333;8659133333
604;8810464000;8500755555;8700755555
615;8852181000;8542466666;8742466666
624;8852186000;8584144444;8784144444
625;8852187000;8584144444;8784144444
626;8893973000;8584144444;8784144444
637;8935587000;8625755555;8825755555
648;8977265000;8667411111;8867411111
658;8977271000;8709155555;8909155555
659;9018979000;8709155555;8909155555
671;9018985000;8792422222;8992422222
