seqnum;now;rtptime;deadline
12;6281816000;6033088888;6233088888
13;6281839000;6033088888;6233088888
15;6281844000;6033088888;6233088888
16;6281845000;6033088888;6233088888
17;6281847000;6033088888;6233088888
18;6281851000;6033088888;6233088888
19;6281854000;6033088888;6233088888
23;6384570000;6074866666;6274866666
43;6426066000;6116400000;6316400000
53;6426081000;6158155555;6358155555
54;6467773000;6158155555;6358155555
67;6489997000;6241422222;6441422222
68;6490000000;6241422222;6441422222
69;6490001000;6241422222;6441422222
73;6490181000;6241422222;6441422222
74;6490185000;6241422222;6441422222
75;6490186000;6241422222;6441422222
76;6551075000;6241422222;6441422222
87;6592703000;6283144444;6483144444
97;6614789000;6324744444;6524744444
98;6634168000;6324744444;6524744444
108;6634175000;6366433333;6566433333
109;6675971000;6366433333;6566433333
120;6717583000;6408033333;6608033333
129;6717589000;6449733333;6649733333
130;6717590000;6449733333;6649733333
131;6759280000;6449733333;6649733333
143;6759295000;6533022222;6733022222
144;6759296000;6533022222;6733022222
145;6759297000;6533022222;6733022222
146;6759298000;6533022222;6733022222
147;6759299000;6533022222;6733022222
148;6759300000;6533022222;6733022222
149;6759301000;6533022222;6733022222
152;6781872000;6533022222;6733022222
153;6842679000;6533022222;6733022222
163;6842684000;6574766666;6774766666
164;6884322000;6574766666;6774766666
173;6884327000;6616400000;6816400000
174;6884329000;6616400000;6816400000
175;6925944000;6616400000;6816400000
186;6967582000;6658033333;6858033333
194;6967587000;6699700000;6899700000
195;6967588000;6699700000;6899700000
196;6967589000;6699700000;6899700000
197;7009259000;6699700000;6899700000
208;7050955000;6741411111;6941411111
220;7050961000;6824722222;7024722222
221;7050962000;6824722222;7024722222
222;7050963000;6824722222;7024722222
223;7050964000;6824722222;7024722222
224;7050965000;6824722222;7024722222
225;7050966000;6824722222;7024722222
226;7050967000;6824722222;7024722222
227;7050968000;6824722222;7024722222
228;7050969000;6824722222;7024722222
229;7050970000;6824722222;7024722222
230;7134487000;6824722222;7024722222
239;7134493000;6866433333;7066433333
240;7134494000;6866433333;7066433333
241;7175988000;6866433333;7066433333
250;7175994000;6908011111;7108011111
251;7175995000;6908011111;7108011111
252;7217576000;6908011111;7108011111
261;7217582000;6949755555;7149755555
269;7301071000;6991411111;7191411111
286;7384469000;7074711111;7274711111
306;7425978000;7116400000;7316400000
317;7467544000;7158033333;7358033333
329;7509382000;7199733333;7399733333
340;7550954000;7241411111;7441411111
351;7592670000;7283111111;7483111111
363;7592676000;7366411111;7566411111
364;7592677000;7366411111;7566411111
365;7592678000;7366411111;7566411111
366;7592679000;7366411111;7566411111
367;7592680000;7366411111;7566411111
368;7592681000;7366411111;7566411111
