seqnum;now;rtptime;deadline
12;7329455000;7080633333;7280633333
13;7329458000;7080633333;7280633333
14;7329460000;7080633333;7280633333
15;7329462000;7080633333;7280633333
16;7329463000;7080633333;7280633333
17;7329465000;7080633333;7280633333
18;7329467000;7080633333;7280633333
19;7329479000;7080633333;7280633333
20;7329480000;7080633333;7280633333
21;7390326000;7080633333;7280633333
32;7432057000;7122455555;7322455555
44;7432070000;7205666666;7405666666
45;7432072000;7205666666;7405666666
46;7432073000;7205666666;7405666666
47;7432075000;7205666666;7405666666
48;7432076000;7205666666;7405666666
49;7432077000;7205666666;7405666666
50;7432079000;7205666666;7405666666
51;7432080000;7205666666;7405666666
52;7432081000;7205666666;7405666666
53;7432083000;7205666666;7405666666
54;7515486000;7205666666;7405666666
63;7515503000;7247333333;7447333333
64;7515504000;7247333333;7447333333
65;7556876000;7247333333;7447333333
76;7598497000;7288955555;7488955555
87;7640222000;7330677777;7530677777
98;7681879000;7372333333;7572333333
109;7723453000;7413911111;7613911111
120;7765132000;7455588888;7655588888
131;7806865000;7497322222;7697322222
141;7806871000;7538944444;7738944444
142;7848487000;7538944444;7738944444
153;7890132000;7580588888;7780588888
164;7931855000;7622311111;7822311111
175;7973480000;7663933333;7863933333
185;7973486000;7705588888;7905588888
186;8015117000;7705588888;7905588888
197;8056867000;7747322222;7947322222
208;8098465000;7788922222;7988922222
218;8098471000;7830600000;8030600000
219;8140143000;7830600000;8030600000
231;8140149000;7913977777;8113977777
232;8140150000;7913977777;8113977777
233;8140151000;7913977777;8113977777
234;8140152000;7913977777;8113977777
235;8140153000;7913977777;8113977777
236;8140154000;7913977777;8113977777
237;8140155000;7913977777;8113977777
238;8140156000;7913977777;8113977777
239;8140157000;7913977777;8113977777
240;8140158000;7913977777;8113977777
241;8223729000;7913977777;8113977777
250;8223735000;7955600000;8155600000
251;8223736000;7955600000;8155600000
252;8265144000;7955600000;8155600000
264;8265150000;8038944444;8238944444
265;8265152000;8038944444;8238944444
266;8265152000;8038944444;8238944444
267;8265153000;8038944444;8238944444
268;8265154000;8038944444;8238944444
269;8265155000;8038944444;8238944444
270;8265156000;8038944444;8238944444
271;8265157000;8038944444;8238944444
274;8348587000;8038944444;8238944444
286;8348593000;8122300000;8322300000
287;8348595000;8122300000;8322300000
288;8348595000;8122300000;8322300000
289;8348596000;8122300000;8322300000
290;8348597000;8122300000;8322300000
291;8348598000;8122300000;8322300000
292;8348599000;8122300000;8322300000
293;8348600000;8122300000;8322300000
294;8348601000;8122300000;8322300000
295;8348602000;8122300000;8322300000
298;8473553000;8163900000;8363900000
318;8515167000;8205566666;8405566666
329;8556955000;8247411111;8447411111
338;8556961000;8288922222;8488922222
339;8556962000;8288922222;8488922222
340;8598463000;8288922222;8488922222
352;8598469000;8372333333;8572333333
353;8598470000;8372333333;8572333333
354;8598471000;8372333333;8572333333
355;8598472000;8372333333;8572333333
356;8598473000;8372333333;8572333333
357;8598474000;8372333333;8572333333
358;8598475000;8372333333;8572333333
359;8598476000;8372333333;8572333333
360;8598477000;8372333333;8572333333
361;8598478000;8372333333;8572333333
362;8682086000;8372333333;8572333333
372;8682091000;8413944444;8613944444
373;8723551000;8413944444;8613944444
385;8723568000;8497322222;8697322222
386;8723570000;8497322222;8697322222
387;8723572000;8497322222;8697322222
388;8723574000;8497322222;8697322222
389;8723575000;8497322222;8697322222
392;8745887000;8497322222;8697322222
393;8745890000;8497322222;8697322222
394;8745891000;8497322222;8697322222
395;8807011000;8497322222;8697322222
406;8853376000;8538955555;8738955555
417;8890174000;8580600000;8780600000
428;8931917000;8622333333;8822333333
436;8931930000;8663955555;8863955555
437;8931932000;8663955555;8863955555
438;8931933000;8663955555;8863955555
439;8973498000;8663955555;8863955555
449;8973504000;8705633333;8905633333
450;9015177000;8705633333;8905633333
460;9015183000;8747300000;8947300000
461;9056842000;8747300000;8947300000
472;9098442000;8788900000;8988900000
484;9098448000;8872311111;9072311111
485;9098449000;8872311111;9072311111
488;9121082000;8872311111;9072311111
489;9121085000;8872311111;9072311111
490;9121097000;8872311111;9072311111
491;9121098000;8872311111;9072311111
492;9121099000;8872311111;9072311111
493;9121100000;8872311111;9072311111
494;9181950000;8872311111;9072311111
504;9181957000;8913955555;9113955555
505;9223602000;8913955555;9113955555
516;9265158000;8955566666;9155566666
527;9306939000;8997344444;9197344444
538;9348563000;9038955555;9238955555
545;9348569000;9080611111;9280611111
546;9348570000;9080611111;9280611111
