seqnum;now;rtptime;deadline;packet_len;payload_len
12;5548880000;5389622222;5589622222;10240;10228
13;5549121000;5389622222;5589622222;10240;10228
16;5549130000;5389622222;5589622222;10240;10228
11;5549206000;5389622222;5589622222;10240;10228
14;5549225000;5389622222;5589622222;10240;10228
17;5549236000;5389622222;5589622222;10240;10228
15;5549412000;5389622222;5589622222;10240;10228
18;5549426000;5389622222;5589622222;10240;10228
21;5549430000;5389622222;5589622222;10240;10228
24;5549438000;5431333333;5631333333;10240;10228
25;5549700000;5431333333;5631333333;10240;10228
19;5549712000;5389622222;5589622222;10240;10228
28;5549719000;5431333333;5631333333;10240;10228
22;5549733000;5431333333;5631333333;10240;10228
29;5549859000;5431333333;5631333333;10240;10228
32;5549879000;5431333333;5631333333;10240;10228
23;5549901000;5431333333;5631333333;10240;10228
26;5549912000;5431333333;5631333333;10240;10228
27;5550187000;5431333333;5631333333;10240;10228
30;5550196000;5431333333;5631333333;10240;10228
31;5550398000;5431333333;5631333333;10240;10228
33;5555090000;5472922222;5672922222;10240;10228
34;5555131000;5472922222;5672922222;10240;10228
35;5555241000;5472922222;5672922222;10240;10228
37;5555265000;5472922222;5672922222;10240;10228
38;5555471000;5472922222;5672922222;10240;10228
39;5555484000;5472922222;5672922222;10240;10228
40;5555731000;5472922222;5672922222;10240;10228
41;5555744000;5472922222;5672922222;10240;10228
42;5555972000;5472922222;5672922222;10240;10228
43;5555995000;5472922222;5672922222;10240;10228
20;5581307000;5389622222;5589622222;10240;10228
44;5596330000;5514644444;5714644444;10240;10228
45;5596433000;5514644444;5714644444;10240;10228
46;5596685000;5514644444;5714644444;10240;10228
47;5596694000;5514644444;5714644444;10240;10228
48;5596873000;5514644444;5714644444;10240;10228
49;5596893000;5514644444;5714644444;10240;10228
50;5597083000;5514644444;5714644444;10240;10228
51;5597103000;5514644444;5714644444;10240;10228
52;5597287000;5514644444;5714644444;10240;10228
53;5597460000;5514644444;5714644444;10240;10228
54;5597469000;5514644444;5714644444;10240;10228
55;5637943000;5556311111;5756311111;10240;10228
56;5638118000;5556311111;5756311111;10240;10228
57;5638291000;5556311111;5756311111;10240;10228
58;5638303000;5556311111;5756311111;10240;10228
59;5638490000;5556311111;5756311111;10240;10228
60;5638504000;5556311111;5756311111;10240;10228
61;5638719000;5556311111;5756311111;10240;10228
62;5638949000;5556311111;5756311111;10240;10228
63;5638977000;5556311111;5756311111;10240;10228
64;5639123000;5556311111;5756311111;10240;10228
65;5639135000;5556311111;5756311111;10240;10228
66;5679934000;5597900000;5797900000;10240;10228
67;5679968000;5597900000;5797900000;10240;10228
68;5680153000;5597900000;5797900000;10240;10228
69;5680174000;5597900000;5797900000;10240;10228
70;5680399000;5597900000;5797900000;10240;10228
71;5680411000;5597900000;5797900000;10240;10228
72;5680648000;5597900000;5797900000;10240;10228
73;5680659000;5597900000;5797900000;10240;10228
74;5680897000;5597900000;5797900000;10240;10228
75;5680919000;5597900000;5797900000;10240;10228
76;5681162000;5597900000;5797900000;10240;10228
77;5721310000;5639611111;5839611111;10240;10228
78;5721479000;5639611111;5839611111;10240;10228
79;5721490000;5639611111;5839611111;10240;10228
80;5721672000;5639611111;5839611111;10240;10228
83;5721864000;5639611111;5839611111;10240;10228
84;5721887000;5639611111;5839611111;10240;10228
85;5722073000;5639611111;5839611111;10240;10228
86;5722094000;5639611111;5839611111;10240;10228
87;5722278000;5639611111;5839611111;10240;10228
88;5762958000;5681277777;5881277777;10240;10228
89;5763159000;5681277777;5881277777;10240;10228
90;5763180000;5681277777;5881277777;10240;10228
91;5763362000;5681277777;5881277777;10240;10228
92;5763544000;5681277777;5881277777;10240;10228
93;5763554000;5681277777;5881277777;10240;10228
94;5763780000;5681277777;5881277777;10240;10228
95;5763790000;5681277777;5881277777;10240;10228
96;5763985000;5681277777;5881277777;10240;10228
97;5764182000;5681277777;5881277777;10240;10228
98;5764201000;5681277777;5881277777;10240;10228
81;5802576000;5639611111;5839611111;10240;10228
82;5802767000;5639611111;5839611111;10240;10228
99;5804924000;5722944444;5922944444;10240;10228
100;5804934000;5722944444;5922944444;10240;10228
101;5805177000;5722944444;5922944444;10240;10228
102;5805196000;5722944444;5922944444;10240;10228
103;5805422000;5722944444;5922944444;10240;10228
104;5805431000;5722944444;5922944444;10240;10228
105;5805669000;5722944444;5922944444;10240;10228
106;5805680000;5722944444;5922944444;10240;10228
107;5805913000;5722944444;5922944444;10240;10228
108;5805934000;5722944444;5922944444;10240;10228
109;5806177000;5722944444;5922944444;10240;10228
110;5846532000;5764544444;5964544444;10240;10228
111;5846733000;5764544444;5964544444;10240;10228
112;5846756000;5764544444;5964544444;10240;10228
113;5846977000;5764544444;5964544444;10240;10228
115;5846989000;5764544444;5964544444;10240;10228
116;5847191000;5764544444;5964544444;10240;10228
117;5847236000;5764544444;5964544444;10240;10228
118;5847485000;5764544444;5964544444;10240;10228
119;5847496000;5764544444;5964544444;10240;10228
120;5847741000;5764544444;5964544444;10240;10228
121;5888294000;5806333333;6006333333;10240;10228
122;5888306000;5806333333;6006333333;10240;10228
123;5888550000;5806333333;6006333333;10240;10228
124;5888562000;5806333333;6006333333;10240;10228
125;5888791000;5806333333;6006333333;10240;10228
126;5888802000;5806333333;6006333333;10240;10228
127;5889040000;5806333333;6006333333;10240;10228
128;5889062000;5806333333;6006333333;10240;10228
129;5889246000;5806333333;6006333333;10240;10228
