seqnum;now;rtptime;deadline;packet_len;payload_len
12;4624598000;4465333333;4665333333;10240;10228
13;4624778000;4465333333;4665333333;10240;10228
11;4624891000;4465333333;4665333333;10240;10228
14;4624920000;4465333333;4665333333;10240;10228
16;4624935000;4465333333;4665333333;10240;10228
17;4624941000;4465333333;4665333333;10240;10228
15;4625152000;4465333333;4665333333;10240;10228
18;4625167000;4465333333;4665333333;10240;10228
20;4625172000;4465333333;4665333333;10240;10228
21;4625178000;4465333333;4665333333;10240;10228
24;4625377000;4507022222;4707022222;10240;10228
25;4625390000;4507022222;4707022222;10240;10228
19;4625397000;4465333333;4665333333;10240;10228
22;4625401000;4507022222;4707022222;10240;10228
28;4625554000;4507022222;4707022222;10240;10228
23;4625569000;4507022222;4707022222;10240;10228
27;4625581000;4507022222;4707022222;10240;10228
29;4625761000;4507022222;4707022222;10240;10228
32;4625781000;4507022222;4707022222;10240;10228
30;4625877000;4507022222;4707022222;10240;10228
31;4625897000;4507022222;4707022222;10240;10228
34;4630757000;4548633333;4748633333;10240;10228
35;4630806000;4548633333;4748633333;10240;10228
36;4630935000;4548633333;4748633333;10240;10228
37;4630960000;4548633333;4748633333;10240;10228
38;4631151000;4548633333;4748633333;10240;10228
39;4631175000;4548633333;4748633333;10240;10228
40;4631392000;4548633333;4748633333;10240;10228
41;4631403000;4548633333;4748633333;10240;10228
42;4631668000;4548633333;4748633333;10240;10228
43;4631695000;4548633333;4748633333;10240;10228
44;4672011000;4590366666;4790366666;10240;10228
46;4672169000;4590366666;4790366666;10240;10228
47;4672189000;4590366666;4790366666;10240;10228
48;4672371000;4590366666;4790366666;10240;10228
49;4672577000;4590366666;4790366666;10240;10228
50;4672598000;4590366666;4790366666;10240;10228
51;4672788000;4590366666;4790366666;10240;10228
52;4672798000;4590366666;4790366666;10240;10228
53;4672987000;4590366666;4790366666;10240;10228
54;4673007000;4590366666;4790366666;10240;10228
26;4706956000;4507022222;4707022222;10240;10228
33;4711804000;4548633333;4748633333;10240;10228
55;4713948000;4631988888;4831988888;10240;10228
56;4713981000;4631988888;4831988888;10240;10228
57;4714170000;4631988888;4831988888;10240;10228
58;4714198000;4631988888;4831988888;10240;10228
59;4714409000;4631988888;4831988888;10240;10228
60;4714420000;4631988888;4831988888;10240;10228
61;4714673000;4631988888;4831988888;10240;10228
62;4714685000;4631988888;4831988888;10240;10228
63;4714923000;4631988888;4831988888;10240;10228
64;4714948000;4631988888;4831988888;10240;10228
65;4715226000;4631988888;4831988888;10240;10228
45;4753228000;4590366666;4790366666;10240;10228
66;4755711000;4673622222;4873622222;10240;10228
67;4755734000;4673622222;4873622222;10240;10228
68;4755995000;4673622222;4873622222;10240;10228
69;4756007000;4673622222;4873622222;10240;10228
70;4756021000;4673622222;4873622222;10240;10228
71;4756240000;4673622222;4873622222;10240;10228
72;4756262000;4673622222;4873622222;10240;10228
73;4756496000;4673622222;4873622222;10240;10228
74;4756508000;4673622222;4873622222;10240;10228
75;4756753000;4673622222;4873622222;10240;10228
76;4756775000;4673622222;4873622222;10240;10228
77;4797026000;4715333333;4915333333;10240;10228
78;4797181000;4715333333;4915333333;10240;10228
79;4797379000;4715333333;4915333333;10240;10228
80;4797390000;4715333333;4915333333;10240;10228
81;4797584000;4715333333;4915333333;10240;10228
83;4797597000;4715333333;4915333333;10240;10228
84;4797802000;4715333333;4915333333;10240;10228
85;4797812000;4715333333;4915333333;10240;10228
86;4797995000;4715333333;4915333333;10240;10228
87;4798013000;4715333333;4915333333;10240;10228
88;4838955000;4757000000;4957000000;10240;10228
89;4838965000;4757000000;4957000000;10240;10228
90;4839234000;4757000000;4957000000;10240;10228
91;4839255000;4757000000;4957000000;10240;10228
92;4839474000;4757000000;4957000000;10240;10228
93;4839485000;4757000000;4957000000;10240;10228
94;4839738000;4757000000;4957000000;10240;10228
95;4839749000;4757000000;4957000000;10240;10228
96;4839990000;4757000000;4957000000;10240;10228
97;4840031000;4757000000;4957000000;10240;10228
98;4840035000;4757000000;4957000000;10240;10228
82;4878582000;4715333333;4915333333;10240;10228
100;4880605000;4798688888;4998688888;10240;10228
101;4880896000;4798688888;4998688888;10240;10228
102;4880905000;4798688888;4998688888;10240;10228
103;4880910000;4798688888;4998688888;10240;10228
104;4881142000;4798688888;4998688888;10240;10228
105;4881162000;4798688888;4998688888;10240;10228
106;4881348000;4798688888;4998688888;10240;10228
107;4881358000;4798688888;4998688888;10240;10228
108;4881652000;4798688888;4998688888;10240;10228
109;4881671000;4798688888;4998688888;10240;10228
110;4922036000;4840277777;5040277777;10240;10228
111;4922193000;4840277777;5040277777;10240;10228
112;4922214000;4840277777;5040277777;10240;10228
113;4922391000;4840277777;5040277777;10240;10228
114;4922584000;4840277777;5040277777;10240;10228
115;4922597000;4840277777;5040277777;10240;10228
116;4922812000;4840277777;5040277777;10240;10228
117;4922832000;4840277777;5040277777;10240;10228
118;4923016000;4840277777;5040277777;10240;10228
119;4923211000;4840277777;5040277777;10240;10228
120;4923231000;4840277777;5040277777;10240;10228
99;4961913000;4798688888;4998688888;10240;10228
121;4963963000;4881988888;5081988888;10240;10228
122;4963984000;4881988888;5081988888;10240;10228
123;4964206000;4881988888;5081988888;10240;10228
124;4964227000;4881988888;5081988888;10240;10228
125;4964452000;4881988888;5081988888;10240;10228
126;4964464000;4881988888;5081988888;10240;10228
127;4964708000;4881988888;5081988888;10240;10228
128;4964729000;4881988888;5081988888;10240;10228
129;4964968000;4881988888;5081988888;10240;10228
130;4964989000;4881988888;5081988888;10240;10228
131;4965217000;4881988888;5081988888;10240;10228
132;5005299000;4923611111;5123611111;10240;10228
134;5005531000;4923611111;5123611111;10240;10228
135;5005537000;4923611111;5123611111;10240;10228
136;5005743000;4923611111;5123611111;10240;10228
137;5005938000;4923611111;5123611111;10240;10228
138;5005958000;4923611111;5123611111;10240;10228
139;5006141000;4923611111;5123611111;10240;10228
140;5006161000;4923611111;5123611111;10240;10228
141;5006345000;4923611111;5123611111;10240;10228
142;5006356000;4923611111;5123611111;10240;10228
144;5047296000;4965322222;5165322222;10240;10228
145;5047308000;4965322222;5165322222;10240;10228
146;5047528000;4965322222;5165322222;10240;10228
147;5047548000;4965322222;5165322222;10240;10228
148;5047777000;4965322222;5165322222;10240;10228
150;5047787000;4965322222;5165322222;10240;10228
151;5048028000;4965322222;5165322222;10240;10228
153;5048038000;4965322222;5165322222;10240;10228
133;5086220000;4923611111;5123611111;10240;10228
154;5088621000;5006977777;5206977777;10240;10228
155;5088840000;5006977777;5206977777;10240;10228
156;5088849000;5006977777;5206977777;10240;10228
157;5089041000;5006977777;5206977777;10240;10228
158;5089239000;5006977777;5206977777;10240;10228
159;5089259000;5006977777;5206977777;10240;10228
160;5089436000;5006977777;5206977777;10240;10228
161;5089447000;5006977777;5206977777;10240;10228
162;5089656000;5006977777;5206977777;10240;10228
163;5089851000;5006977777;5206977777;10240;10228
164;5089872000;5006977777;5206977777;10240;10228
143;5128192000;4965322222;5165322222;10240;10228
149;5128846000;4965322222;5165322222;10240;10228
165;5130244000;5048622222;5248622222;10240;10228
166;5130464000;5048622222;5248622222;10240;10228
167;5130682000;5048622222;5248622222;10240;10228
168;5130694000;5048622222;5248622222;10240;10228
169;5130890000;5048622222;5248622222;10240;10228
170;5130901000;5048622222;5248622222;10240;10228
171;5131088000;5048622222;5248622222;10240;10228
172;5131108000;5048622222;5248622222;10240;10228
173;5131289000;5048622222;5248622222;10240;10228
174;5131458000;5048622222;5248622222;10240;10228
175;5131470000;5048622222;5248622222;10240;10228
176;5171962000;5090322222;5290322222;10240;10228
177;5172169000;5090322222;5290322222;10240;10228
178;5172188000;5090322222;5290322222;10240;10228
179;5172372000;5090322222;5290322222;10240;10228
180;5172545000;5090322222;5290322222;10240;10228
181;5172566000;5090322222;5290322222;10240;10228
182;5172780000;5090322222;5290322222;10240;10228
183;5172786000;5090322222;5290322222;10240;10228
184;5172994000;5090322222;5290322222;10240;10228
185;5173190000;5090322222;5290322222;10240;10228
186;5173210000;5090322222;5290322222;10240;10228
187;5213947000;5131977777;5331977777;10240;10228
188;5213968000;5131977777;5331977777;10240;10228
189;5214191000;5131977777;5331977777;10240;10228
190;5214218000;5131977777;5331977777;10240;10228
191;5214433000;5131977777;5331977777;10240;10228
192;5214444000;5131977777;5331977777;10240;10228
193;5214693000;5131977777;5331977777;10240;10228
194;5214713000;5131977777;5331977777;10240;10228
195;5214906000;5131977777;5331977777;10240;10228
196;5214911000;5131977777;5331977777;10240;10228
197;5215146000;5131977777;5331977777;10240;10228
198;5255671000;5173700000;5373700000;10240;10228
199;5255691000;5173700000;5373700000;10240;10228
200;5255919000;5173700000;5373700000;10240;10228
201;5255940000;5173700000;5373700000;10240;10228
203;5256159000;5173700000;5373700000;10240;10228
204;5256182000;5173700000;5373700000;10240;10228
205;5256409000;5173700000;5373700000;10240;10228
206;5256420000;5173700000;5373700000;10240;10228
207;5256673000;5173700000;5373700000;10240;10228
208;5256684000;5173700000;5373700000;10240;10228
209;5296978000;5215344444;5415344444;10240;10228
210;5297180000;5215344444;5415344444;10240;10228
211;5297379000;5215344444;5415344444;10240;10228
212;5297389000;5215344444;5415344444;10240;10228
213;5297575000;5215344444;5415344444;10240;10228
214;5297594000;5215344444;5415344444;10240;10228
215;5297799000;5215344444;5415344444;10240;10228
216;5297808000;5215344444;5415344444;10240;10228
217;5298001000;5215344444;5415344444;10240;10228
218;5298195000;5215344444;5415344444;10240;10228
219;5298216000;5215344444;5415344444;10240;10228
202;5337393000;5173700000;5373700000;10240;10228
220;5338641000;5257022222;5457022222;10240;10228
221;5338834000;5257022222;5457022222;10240;10228
222;5338854000;5257022222;5457022222;10240;10228
224;5339039000;5257022222;5457022222;10240;10228
225;5339234000;5257022222;5457022222;10240;10228
226;5339257000;5257022222;5457022222;10240;10228
227;5339432000;5257022222;5457022222;10240;10228
228;5339443000;5257022222;5457022222;10240;10228
229;5339652000;5257022222;5457022222;10240;10228
230;5339673000;5257022222;5457022222;10240;10228
231;5380626000;5298622222;5498622222;10240;10228
232;5380639000;5298622222;5498622222;10240;10228
233;5380849000;5298622222;5498622222;10240;10228
