seqnum;now;rtptime;deadline
12;5477639000;5228955555;5428955555
15;5477643000;5228955555;5428955555
16;5477644000;5228955555;5428955555
21;5538924000;5228955555;5428955555
32;5580568000;5270644444;5470644444
42;5580581000;5312266666;5512266666
43;5622099000;5312266666;5512266666
53;5622105000;5353977777;5553977777
54;5663875000;5353977777;5553977777
66;5663902000;5437311111;5637311111
67;5663903000;5437311111;5637311111
68;5663905000;5437311111;5637311111
69;5663906000;5437311111;5637311111
70;5663908000;5437311111;5637311111
71;5663909000;5437311111;5637311111
72;5663916000;5437311111;5637311111
73;5663918000;5437311111;5637311111
74;5663919000;5437311111;5637311111
77;5789097000;5478955555;5678955555
99;5872340000;5562300000;5762300000
119;5913701000;5603866666;5803866666
131;5955524000;5645600000;5845600000
142;5997121000;5687288888;5887288888
153;6038698000;5728900000;5928900000
164;6080483000;5770633333;5970633333
175;6122122000;5812288888;6012288888
186;6163733000;5853900000;6053900000
198;6163739000;5937266666;6137266666
199;6163741000;5937266666;6137266666
200;6163741000;5937266666;6137266666
201;6163742000;5937266666;6137266666
202;6163743000;5937266666;6137266666
203;6163744000;5937266666;6137266666
204;6163745000;5937266666;6137266666
205;6163746000;5937266666;6137266666
206;6163747000;5937266666;6137266666
207;6163748000;5937266666;6137266666
208;6246993000;5937266666;6137266666
219;6288620000;5978900000;6178900000
230;6330352000;6020633333;6220633333
240;6330358000;6062288888;6262288888
241;6372138000;6062288888;6262288888
251;6372144000;6103888888;6303888888
252;6413720000;6103888888;6303888888
262;6413725000;6145633333;6345633333
263;6455467000;6145633333;6345633333
273;6455473000;6187288888;6387288888
274;6497121000;6187288888;6387288888
286;6497127000;6270622222;6470622222
287;6497128000;6270622222;6470622222
288;6497129000;6270622222;6470622222
292;6519201000;6270622222;6470622222
293;6519203000;6270622222;6470622222
294;6519205000;6270622222;6470622222
295;6519206000;6270622222;6470622222
296;6580542000;6270622222;6470622222
306;6580548000;6312244444;6512244444
310;6663874000;6353877777;6553877777
328;6705447000;6395611111;6595611111
340;6747189000;6437266666;6637266666
352;6747204000;6520577777;6720577777
353;6747206000;6520577777;6720577777
354;6747207000;6520577777;6720577777
355;6747208000;6520577777;6720577777
356;6747209000;6520577777;6720577777
357;6747210000;6520577777;6720577777
358;6747210000;6520577777;6720577777
359;6747211000;6520577777;6720577777
360;6747212000;6520577777;6720577777
361;6747213000;6520577777;6720577777
362;6830616000;6520577777;6720577777
374;6830622000;6603911111;6803911111
375;6830623000;6603911111;6803911111
376;6830624000;6603911111;6803911111
377;6830625000;6603911111;6803911111
378;6830626000;6603911111;6803911111
379;6830627000;6603911111;6803911111
380;6830628000;6603911111;6803911111
381;6830629000;6603911111;6803911111
382;6830629000;6603911111;6803911111
383;6830630000;6603911111;6803911111
384;6916240000;6603911111;6803911111
394;6916259000;6645600000;6845600000
395;6955483000;6645600000;6845600000
405;6955500000;6687266666;6887266666
408;7038923000;6728922222;6928922222
428;7080649000;6770622222;6970622222
440;7080667000;6853911111;7053911111
441;7080669000;6853911111;7053911111
442;7080670000;6853911111;7053911111
443;7080671000;6853911111;7053911111
444;7080673000;6853911111;7053911111
445;7080674000;6853911111;7053911111
448;7102524000;6853911111;7053911111
449;7102527000;6853911111;7053911111
450;7163843000;6853911111;7053911111
462;7163849000;6937244444;7137244444
463;7163850000;6937244444;7137244444
464;7163852000;6937244444;7137244444
465;7163853000;6937244444;7137244444
466;7163855000;6937244444;7137244444
467;7163856000;6937244444;7137244444
468;7163857000;6937244444;7137244444
469;7163858000;6937244444;7137244444
470;7163860000;6937244444;7137244444
471;7163861000;6937244444;7137244444
472;7246962000;6937244444;7137244444
483;7288756000;6978933333;7178933333
493;7288771000;7020600000;7220600000
494;7330432000;7020600000;7220600000
503;7330438000;7062277777;7262277777
504;7330454000;7062277777;7262277777
505;7372123000;7062277777;7262277777
516;7413708000;7103877777;7303877777
527;7455423000;7145588888;7345588888
538;7497110000;7187277777;7387277777
550;7497115000;7270644444;7470644444
551;7497117000;7270644444;7470644444
552;7497118000;7270644444;7470644444
553;7497119000;7270644444;7470644444
554;7497120000;7270644444;7470644444
555;7497121000;7270644444;7470644444
556;7497122000;7270644444;7470644444
557;7497123000;7270644444;7470644444
558;7497124000;7270644444;7470644444
559;7497124000;7270644444;7470644444
560;7580683000;7270644444;7470644444
569;7580689000;7312288888;7512288888
570;7580690000;7312288888;7512288888
571;7622123000;7312288888;7512288888
577;7622129000;7353922222;7553922222
578;7622130000;7353922222;7553922222
579;7622131000;7353922222;7553922222
580;7622132000;7353922222;7553922222
581;7622133000;7353922222;7553922222
582;7663756000;7353922222;7553922222
593;7705385000;7395588888;7595588888
605;7705391000;7478911111;7678911111
606;7705401000;7478911111;7678911111
609;7727526000;7478911111;7678911111
611;7727528000;7478911111;7678911111
612;7727530000;7478911111;7678911111
613;7727531000;7478911111;7678911111
614;7727541000;7478911111;7678911111
615;7788839000;7478911111;7678911111
627;7788845000;7562266666;7762266666
628;7788846000;7562266666;7762266666
629;7788847000;7562266666;7762266666
630;7788848000;7562266666;7762266666
631;7788849000;7562266666;7762266666
632;7788850000;7562266666;7762266666
635;7810802000;7562266666;7762266666
636;7810804000;7562266666;7762266666
637;7872195000;7562266666;7762266666
642;7872201000;7603900000;7803900000
643;7872202000;7603900000;7803900000
644;7872203000;7603900000;7803900000
645;7872204000;7603900000;7803900000
646;7872205000;7603900000;7803900000
647;7872206000;7603900000;7803900000
648;7913736000;7603900000;7803900000
659;7955410000;7645577777;7845577777
668;7955416000;7687266666;7887266666
