seqnum;now;rtptime;deadline;packet_len;payload_len
12;5613473000;5454377777;5654377777;10240;10228
13;5613647000;5454377777;5654377777;10240;10228
11;5613804000;5454377777;5654377777;10240;10228
14;5613838000;5454377777;5654377777;10240;10228
16;5613844000;5454377777;5654377777;10240;10228
17;5613850000;5454377777;5654377777;10240;10228
15;5614058000;5454377777;5654377777;10240;10228
18;5614068000;5454377777;5654377777;10240;10228
20;5614072000;5454377777;5654377777;10240;10228
21;5614089000;5454377777;5654377777;10240;10228
24;5614289000;5496055555;5696055555;10240;10228
25;5614326000;5496055555;5696055555;10240;10228
19;5614342000;5454377777;5654377777;10240;10228
22;5614347000;5496055555;5696055555;10240;10228
28;5614474000;5496055555;5696055555;10240;10228
29;5614486000;5496055555;5696055555;10240;10228
23;5614491000;5496055555;5696055555;10240;10228
26;5614504000;5496055555;5696055555;10240;10228
32;5614681000;5496055555;5696055555;10240;10228
27;5614791000;5496055555;5696055555;10240;10228
30;5614812000;5496055555;5696055555;10240;10228
31;5615045000;5496055555;5696055555;10240;10228
33;5619674000;5537666666;5737666666;10240;10228
34;5619688000;5537666666;5737666666;10240;10228
35;5619921000;5537666666;5737666666;10240;10228
36;5619932000;5537666666;5737666666;10240;10228
37;5620163000;5537666666;5737666666;10240;10228
38;5620183000;5537666666;5737666666;10240;10228
39;5620414000;5537666666;5737666666;10240;10228
40;5620425000;5537666666;5737666666;10240;10228
41;5620665000;5537666666;5737666666;10240;10228
42;5620671000;5537666666;5737666666;10240;10228
43;5620914000;5537666666;5737666666;10240;10228
44;5661058000;5579411111;5779411111;10240;10228
45;5661234000;5579411111;5779411111;10240;10228
46;5661252000;5579411111;5779411111;10240;10228
47;5661406000;5579411111;5779411111;10240;10228
48;5661613000;5579411111;5779411111;10240;10228
49;5661623000;5579411111;5779411111;10240;10228
50;5661823000;5579411111;5779411111;10240;10228
51;5661834000;5579411111;5779411111;10240;10228
53;5662020000;5579411111;5779411111;10240;10228
54;5662033000;5579411111;5779411111;10240;10228
