seqnum;now;rtptime;deadline
12;5478496000;5229777777;5429777777
14;5478501000;5229777777;5429777777
15;5478503000;5229777777;5429777777
16;5478505000;5229777777;5429777777
17;5478516000;5229777777;5429777777
21;5539405000;5229777777;5429777777
32;5581092000;5271522222;5471522222
44;5581105000;5354800000;5554800000
45;5581108000;5354800000;5554800000
46;5581109000;5354800000;5554800000
47;5581111000;5354800000;5554800000
50;5603445000;5354800000;5554800000
51;5603457000;5354800000;5554800000
52;5603459000;5354800000;5554800000
53;5603460000;5354800000;5554800000
54;5664457000;5354800000;5554800000
66;5664473000;5438088888;5638088888
67;5664474000;5438088888;5638088888
68;5664476000;5438088888;5638088888
69;5664478000;5438088888;5638088888
70;5664479000;5438088888;5638088888
71;5664481000;5438088888;5638088888
72;5664482000;5438088888;5638088888
73;5664484000;5438088888;5638088888
74;5664485000;5438088888;5638088888
75;5664496000;5438088888;5638088888
76;5747805000;5438088888;5638088888
85;5747811000;5479800000;5679800000
86;5747813000;5479800000;5679800000
87;5789312000;5479800000;5679800000
98;5831037000;5521522222;5721522222
109;5872617000;5563111111;5763111111
121;5872623000;5646455555;5846455555
122;5872624000;5646455555;5846455555
123;5872625000;5646455555;5846455555
124;5872626000;5646455555;5846455555
125;5872627000;5646455555;5846455555
126;5872628000;5646455555;5846455555
127;5872629000;5646455555;5846455555
128;5872630000;5646455555;5846455555
129;5872631000;5646455555;5846455555
130;5872632000;5646455555;5846455555
133;5997750000;5688055555;5888055555
151;6039316000;5729744444;5929744444
162;6081026000;5771444444;5971444444
173;6122671000;5813088888;6013088888
184;6164326000;5854755555;6054755555
198;6247748000;5938133333;6138133333
218;6289331000;5979744444;6179744444
231;6372859000;6063066666;6263066666
253;6456231000;6146444444;6346444444
271;6497666000;6188100000;6388100000
284;6539339000;6229755555;6429755555
294;6581016000;6271433333;6471433333
306;6622633000;6313066666;6513066666
317;6664280000;6354700000;6554700000
328;6706012000;6396444444;6596444444
341;6789527000;6479733333;6679733333
358;6831036000;6521455555;6721455555
372;6872680000;6563044444;6763044444
382;6917357000;6604722222;6804722222
392;6956078000;6646444444;6846444444
407;7039621000;6729766666;6929766666
423;7081066000;6771444444;6971444444
436;7122630000;6813066666;7013066666
448;7164346000;6854766666;7054766666
462;7247730000;6938066666;7138066666
480;7289335000;6979755555;7179755555
490;7331022000;7021444444;7221444444
500;7372682000;7063100000;7263100000
512;7414312000;7104733333;7304733333
523;7456039000;7146455555;7346455555
541;7539381000;7229722222;7429722222
556;7581060000;7271477777;7471477777
568;7622682000;7313100000;7513100000
581;7664330000;7354744444;7554744444
593;7706143000;7396455555;7596455555
604;7747665000;7438066666;7638066666
612;7747671000;7479766666;7679766666
613;7747672000;7479766666;7679766666
616;7831146000;7521466666;7721466666
640;7914412000;7604733333;7804733333
660;7997884000;7688111111;7888111111
678;8039345000;7729766666;7929766666
690;8081017000;7771455555;7971455555
702;8122730000;7813133333;8013133333
712;8164316000;7854733333;8054733333
723;8206000000;7896433333;8096433333
735;8247647000;7938122222;8138122222
747;8289393000;7979722222;8179722222
759;8289408000;8063122222;8263122222
762;8311859000;8063122222;8263122222
763;8311870000;8063122222;8263122222
764;8311872000;8063122222;8263122222
765;8311872000;8063122222;8263122222
766;8311873000;8063122222;8263122222
767;8311874000;8063122222;8263122222
768;8311875000;8063122222;8263122222
769;8372735000;8063122222;8263122222
779;8372741000;8104744444;8304744444
780;8414317000;8104744444;8304744444
791;8456064000;8146500000;8346500000
803;8456070000;8229755555;8429755555
804;8456071000;8229755555;8429755555
805;8456072000;8229755555;8429755555
806;8456073000;8229755555;8429755555
807;8456074000;8229755555;8429755555
808;8456075000;8229755555;8429755555
809;8456076000;8229755555;8429755555
810;8456077000;8229755555;8429755555
811;8456078000;8229755555;8429755555
812;8456091000;8229755555;8429755555
813;8539540000;8229755555;8429755555
825;8539546000;8313111111;8513111111
826;8539547000;8313111111;8513111111
827;8539548000;8313111111;8513111111
828;8539549000;8313111111;8513111111
829;8539550000;8313111111;8513111111
830;8539551000;8313111111;8513111111
831;8539552000;8313111111;8513111111
832;8539553000;8313111111;8513111111
833;8539554000;8313111111;8513111111
834;8539555000;8313111111;8513111111
835;8622903000;8313111111;8513111111
843;8622909000;8354766666;8554766666
844;8622910000;8354766666;8554766666
845;8622911000;8354766666;8554766666
846;8664342000;8354766666;8554766666
856;8664348000;8396455555;8596455555
857;8706034000;8396455555;8596455555
868;8747669000;8438088888;8638088888
879;8789358000;8479777777;8679777777
891;8789364000;8563122222;8763122222
892;8789365000;8563122222;8763122222
893;8789366000;8563122222;8763122222
894;8789367000;8563122222;8763122222
895;8789368000;8563122222;8763122222
896;8789369000;8563122222;8763122222
897;8789370000;8563122222;8763122222
898;8789371000;8563122222;8763122222
903;8914413000;8604733333;8804733333
923;8956102000;8646444444;8846444444
935;8956117000;8729755555;8929755555
939;8978387000;8729755555;8929755555
940;8978389000;8729755555;8929755555
941;8978390000;8729755555;8929755555
942;8978391000;8729755555;8929755555
943;8978392000;8729755555;8929755555
944;8978403000;8729755555;8929755555
945;9039383000;8729755555;8929755555
955;9039389000;8771455555;8971455555
956;9081004000;8771455555;8971455555
967;9122694000;8813111111;9013111111
978;9164329000;8854766666;9054766666
985;9164335000;8896444444;9096444444
986;9164336000;8896444444;9096444444
987;9164337000;8896444444;9096444444
988;9164338000;8896444444;9096444444
989;9206009000;8896444444;9096444444
1000;9247678000;8938100000;9138100000
1011;9289335000;8979755555;9179755555
1022;9331054000;9021488888;9221488888
1036;9353717000;9104755555;9304755555
