seqnum;now;rtptime;deadline
12;4714160000;4465333333;4665333333
13;4714165000;4465333333;4665333333
14;4714167000;4465333333;4665333333
15;4714171000;4465333333;4665333333
16;4714174000;4465333333;4665333333
18;4714196000;4465333333;4665333333
19;4714202000;4465333333;4665333333
21;4775056000;4465333333;4665333333
35;4797216000;4548633333;4748633333
36;4797220000;4548633333;4748633333
37;4797221000;4548633333;4748633333
38;4797222000;4548633333;4748633333
39;4797224000;4548633333;4748633333
40;4797225000;4548633333;4748633333
41;4797226000;4548633333;4748633333
42;4797228000;4548633333;4748633333
43;4858394000;4548633333;4748633333
55;4858400000;4631988888;4831988888
56;4858402000;4631988888;4831988888
57;4858403000;4631988888;4831988888
58;4858404000;4631988888;4831988888
59;4858406000;4631988888;4831988888
60;4858407000;4631988888;4831988888
61;4858409000;4631988888;4831988888
62;4858410000;4631988888;4831988888
63;4858411000;4631988888;4831988888
64;4858412000;4631988888;4831988888
65;4941843000;4631988888;4831988888
76;4983169000;4673622222;4873622222
88;4983174000;4757000000;4957000000
89;4983185000;4757000000;4957000000
90;4983186000;4757000000;4957000000
91;4983188000;4757000000;4957000000
92;4983189000;4757000000;4957000000
93;4983190000;4757000000;4957000000
94;4983191000;4757000000;4957000000
95;4983192000;4757000000;4957000000
96;4983193000;4757000000;4957000000
97;4983195000;4757000000;4957000000
98;5066780000;4757000000;4957000000
107;5066786000;4798688888;4998688888
108;5066787000;4798688888;4998688888
109;5108304000;4798688888;4998688888
120;5149877000;4840277777;5040277777
131;5191590000;4881988888;5081988888
145;5213982000;4965322222;5165322222
146;5213984000;4965322222;5165322222
147;5213985000;4965322222;5165322222
148;5213986000;4965322222;5165322222
151;5214213000;4965322222;5165322222
154;5316876000;5006977777;5206977777
172;5358239000;5048622222;5248622222
183;5399920000;5090322222;5290322222
194;5441601000;5131977777;5331977777
206;5483313000;5173700000;5373700000
218;5524964000;5215344444;5415344444
229;5566627000;5257022222;5457022222
242;5650085000;5340300000;5540300000
263;5691631000;5382011111;5582011111
275;5691646000;5465300000;5665300000
276;5691648000;5465300000;5665300000
277;5691648000;5465300000;5665300000
278;5691650000;5465300000;5665300000
279;5691651000;5465300000;5665300000
280;5691652000;5465300000;5665300000
281;5691653000;5465300000;5665300000
282;5691653000;5465300000;5665300000
283;5691654000;5465300000;5665300000
284;5691655000;5465300000;5665300000
285;5775126000;5465300000;5665300000
297;5775132000;5548588888;5748588888
298;5775133000;5548588888;5748588888
299;5775134000;5548588888;5748588888
