seqnum;now;rtptime;deadline
12;5541711000;5292888888;5492888888
13;5541715000;5292888888;5492888888
14;5541716000;5292888888;5492888888
15;5541718000;5292888888;5492888888
16;5541719000;5292888888;5492888888
17;5541721000;5292888888;5492888888
18;5541723000;5292888888;5492888888
19;5541726000;5292888888;5492888888
20;5541738000;5292888888;5492888888
21;5602455000;5292888888;5492888888
32;5644062000;5334566666;5534566666
43;5685625000;5376188888;5576188888
51;5685631000;5417911111;5617911111
52;5685633000;5417911111;5617911111
53;5685634000;5417911111;5617911111
54;5727407000;5417911111;5617911111
64;5727423000;5459666666;5659666666
65;5769051000;5459666666;5659666666
76;5810661000;5501211111;5701211111
86;5810667000;5542911111;5742911111
87;5852344000;5542911111;5742911111
99;5852350000;5626222222;5826222222
100;5852351000;5626222222;5826222222
101;5852353000;5626222222;5826222222
102;5852354000;5626222222;5826222222
105;5874881000;5626222222;5826222222
106;5874883000;5626222222;5826222222
107;5874884000;5626222222;5826222222
108;5874886000;5626222222;5826222222
109;5935770000;5626222222;5826222222
118;5935776000;5667822222;5867822222
119;5935777000;5667822222;5867822222
120;5977257000;5667822222;5867822222
131;6018935000;5709500000;5909500000
141;6018940000;5751200000;5951200000
142;6060634000;5751200000;5951200000
154;6060640000;5834544444;6034544444
155;6060641000;5834544444;6034544444
156;6060642000;5834544444;6034544444
157;6060643000;5834544444;6034544444
158;6060644000;5834544444;6034544444
159;6060645000;5834544444;6034544444
160;6060646000;5834544444;6034544444
161;6060647000;5834544444;6034544444
162;6060648000;5834544444;6034544444
163;6060649000;5834544444;6034544444
164;6143893000;5834544444;6034544444
174;6143898000;5876211111;6076211111
177;6227426000;5917922222;6117922222
197;6268973000;5959533333;6159533333
209;6268979000;6042822222;6242822222
210;6268981000;6042822222;6242822222
211;6268982000;6042822222;6242822222
212;6268983000;6042822222;6242822222
213;6268993000;6042822222;6242822222
214;6268994000;6042822222;6242822222
215;6268995000;6042822222;6242822222
216;6268996000;6042822222;6242822222
217;6268996000;6042822222;6242822222
218;6268997000;6042822222;6242822222
219;6352415000;6042822222;6242822222
231;6352420000;6126222222;6326222222
232;6352422000;6126222222;6326222222
233;6352423000;6126222222;6326222222
234;6352424000;6126222222;6326222222
235;6352424000;6126222222;6326222222
236;6352425000;6126222222;6326222222
237;6352426000;6126222222;6326222222
238;6352427000;6126222222;6326222222
239;6352428000;6126222222;6326222222
240;6352429000;6126222222;6326222222
241;6435814000;6126222222;6326222222
252;6477217000;6167833333;6367833333
262;6477223000;6209533333;6409533333
263;6518890000;6209533333;6409533333
274;6560576000;6251200000;6451200000
285;6602252000;6292877777;6492877777
294;6602258000;6334533333;6534533333
295;6602259000;6334533333;6534533333
296;6643907000;6334533333;6534533333
307;6685585000;6376200000;6576200000
318;6727189000;6417833333;6617833333
328;6727195000;6459500000;6659500000
329;6768885000;6459500000;6659500000
341;6768891000;6542833333;6742833333
342;6768892000;6542833333;6742833333
343;6768893000;6542833333;6742833333
344;6768894000;6542833333;6742833333
345;6768895000;6542833333;6742833333
346;6768896000;6542833333;6742833333
347;6768897000;6542833333;6742833333
348;6768897000;6542833333;6742833333
349;6768898000;6542833333;6742833333
350;6768899000;6542833333;6742833333
353;6893993000;6584511111;6784511111
374;6979302000;6667822222;6867822222
395;7019002000;6709511111;6909511111
406;7060629000;6751188888;6951188888
415;7060645000;6792811111;6992811111
416;7060648000;6792811111;6992811111
417;7102247000;6792811111;6992811111
428;7143973000;6834544444;7034544444
439;7185586000;6876200000;7076200000
448;7185592000;6917844444;7117844444
449;7185593000;6917844444;7117844444
450;7227232000;6917844444;7117844444
462;7227238000;7001200000;7201200000
463;7227240000;7001200000;7201200000
464;7227241000;7001200000;7201200000
465;7227242000;7001200000;7201200000
466;7227244000;7001200000;7201200000
467;7227265000;7001200000;7201200000
468;7227266000;7001200000;7201200000
469;7227267000;7001200000;7201200000
470;7227268000;7001200000;7201200000
471;7227269000;7001200000;7201200000
472;7310764000;7001200000;7201200000
482;7310771000;7042844444;7242844444
483;7352231000;7042844444;7242844444
495;7352237000;7126244444;7326244444
496;7352238000;7126244444;7326244444
497;7352239000;7126244444;7326244444
498;7352240000;7126244444;7326244444
499;7352241000;7126244444;7326244444
500;7352242000;7126244444;7326244444
501;7352243000;7126244444;7326244444
502;7352243000;7126244444;7326244444
503;7352244000;7126244444;7326244444
504;7352245000;7126244444;7326244444
505;7435838000;7126244444;7326244444
515;7435844000;7167800000;7367800000
516;7477184000;7167800000;7367800000
526;7477190000;7209533333;7409533333
527;7518922000;7209533333;7409533333
535;7518927000;7251211111;7451211111
536;7518929000;7251211111;7451211111
537;7518930000;7251211111;7451211111
538;7560596000;7251211111;7451211111
549;7602229000;7292844444;7492844444
560;7643908000;7334522222;7534522222
571;7685583000;7376177777;7576177777
583;7685589000;7459522222;7659522222
584;7685590000;7459522222;7659522222
585;7685591000;7459522222;7659522222
586;7685592000;7459522222;7659522222
587;7685593000;7459522222;7659522222
588;7685594000;7459522222;7659522222
589;7685595000;7459522222;7659522222
590;7685595000;7459522222;7659522222
591;7685596000;7459522222;7659522222
592;7685597000;7459522222;7659522222
593;7769118000;7459522222;7659522222
602;7769124000;7501177777;7701177777
603;7769125000;7501177777;7701177777
604;7810564000;7501177777;7701177777
616;7832941000;7584566666;7784566666
617;7832944000;7584566666;7784566666
618;7832956000;7584566666;7784566666
619;7832957000;7584566666;7784566666
620;7832958000;7584566666;7784566666
621;7832959000;7584566666;7784566666
622;7832959000;7584566666;7784566666
623;7832960000;7584566666;7784566666
624;7832961000;7584566666;7784566666
625;7832962000;7584566666;7784566666
626;7894039000;7584566666;7784566666
637;7935586000;7626211111;7826211111
648;7977209000;7667833333;7867833333
660;7977215000;7751200000;7951200000
661;7977217000;7751200000;7951200000
662;7977218000;7751200000;7951200000
663;7977219000;7751200000;7951200000
664;7977220000;7751200000;7951200000
665;7977221000;7751200000;7951200000
666;7977222000;7751200000;7951200000
667;7977222000;7751200000;7951200000
671;8102452000;7792877777;7992877777
689;8144009000;7834555555;8034555555
701;8185674000;7876233333;8076233333
713;8227311000;7917855555;8117855555
725;8269045000;7959500000;8159500000
737;8269060000;8042822222;8242822222
738;8269061000;8042822222;8242822222
739;8269062000;8042822222;8242822222
740;8269063000;8042822222;8242822222
741;8269064000;8042822222;8242822222
742;8269065000;8042822222;8242822222
743;8269066000;8042822222;8242822222
744;8269067000;8042822222;8242822222
745;8269068000;8042822222;8242822222
746;8269068000;8042822222;8242822222
747;8352489000;8042822222;8242822222
755;8352494000;8084522222;8284522222
756;8352496000;8084522222;8284522222
757;8352497000;8084522222;8284522222
758;8393958000;8084522222;8284522222
769;8435631000;8126177777;8326177777
780;8477263000;8167811111;8367811111
788;8477269000;8209555555;8409555555
789;8477270000;8209555555;8409555555
790;8477271000;8209555555;8409555555
791;8518984000;8209555555;8409555555
806;8541441000;8292866666;8492866666
807;8541444000;8292866666;8492866666
808;8541445000;8292866666;8492866666
809;8541445000;8292866666;8492866666
810;8541456000;8292866666;8492866666
811;8541457000;8292866666;8492866666
812;8541458000;8292866666;8492866666
813;8602402000;8292866666;8492866666
823;8602408000;8334544444;8534544444
824;8643994000;8334544444;8534544444
836;8644000000;8417855555;8617855555
837;8644001000;8417855555;8617855555
838;8644002000;8417855555;8617855555
839;8644003000;8417855555;8617855555
840;8644004000;8417855555;8617855555
843;8666475000;8417855555;8617855555
845;8666477000;8417855555;8617855555
846;8727273000;8417855555;8617855555
854;8727279000;8459566666;8659566666
855;8727280000;8459566666;8659566666
856;8727289000;8459566666;8659566666
857;8768951000;8459566666;8659566666
869;8768957000;8542877777;8742877777
873;8791426000;8542877777;8742877777
874;8791430000;8542877777;8742877777
875;8791431000;8542877777;8742877777
877;8791432000;8542877777;8742877777
878;8791433000;8542877777;8742877777
879;8852358000;8542877777;8742877777
889;8852364000;8584544444;8784544444
890;8893929000;8584544444;8784544444
902;8893935000;8667855555;8867855555
903;8893936000;8667855555;8867855555
904;8893937000;8667855555;8867855555
905;8893938000;8667855555;8867855555
906;8893939000;8667855555;8867855555
907;8893940000;8667855555;8867855555
908;8893941000;8667855555;8867855555
909;8893941000;8667855555;8867855555
910;8893942000;8667855555;8867855555
911;8893943000;8667855555;8867855555
912;8977448000;8667855555;8867855555
922;8977454000;8709566666;8909566666
923;9018950000;8709566666;8909566666
935;9018956000;8792866666;8992866666
936;9018957000;8792866666;8992866666
937;9018958000;8792866666;8992866666
938;9018959000;8792866666;8992866666
939;9018960000;8792866666;8992866666
940;9018961000;8792866666;8992866666
941;9018962000;8792866666;8992866666
942;9018962000;8792866666;8992866666
943;9018963000;8792866666;8992866666
944;9018964000;8792866666;8992866666
945;9102472000;8792866666;8992866666
956;9143917000;8834533333;9034533333
967;9185585000;8876200000;9076200000
977;9185591000;8917877777;9117877777
978;9227262000;8917877777;9117877777
988;9227268000;8959544444;9159544444
989;9268928000;8959544444;9159544444
998;9268934000;9001166666;9201166666
999;9268935000;9001166666;9201166666
1000;9310557000;9001166666;9201166666
1011;9352218000;9042833333;9242833333
1022;9393935000;9084533333;9284533333
1031;9393942000;9126211111;9326211111
1032;9393943000;9126211111;9326211111
1033;9435621000;9126211111;9326211111
1045;9435627000;9209566666;9409566666
1046;9435628000;9209566666;9409566666
1047;9435629000;9209566666;9409566666
1048;9435630000;9209566666;9409566666
1052;9458119000;9209566666;9409566666
1053;9458121000;9209566666;9409566666
1054;9458122000;9209566666;9409566666
1055;9519046000;9209566666;9409566666
1065;9519053000;9251200000;9451200000
1066;9560594000;9251200000;9451200000
1079;9583052000;9334533333;9534533333
1080;9583054000;9334533333;9534533333
