seqnum;now;rtptime;deadline;packet_len;payload_len
12;7754053000;7594533333;7794533333;10240;10228
13;7754181000;7594533333;7794533333;10240;10228
11;7754333000;7594533333;7794533333;10240;10228
14;7754365000;7594533333;7794533333;10240;10228
16;7754397000;7594533333;7794533333;10240;10228
17;7754404000;7594533333;7794533333;10240;10228
15;7754562000;7594533333;7794533333;10240;10228
20;7754638000;7594533333;7794533333;10240;10228
21;7754646000;7594533333;7794533333;10240;10228
24;7754850000;7636255555;7836255555;10240;10228
25;7754861000;7636255555;7836255555;10240;10228
18;7754866000;7594533333;7794533333;10240;10228
19;7754883000;7594533333;7794533333;10240;10228
22;7754887000;7636255555;7836255555;10240;10228
28;7755044000;7636255555;7836255555;10240;10228
29;7755064000;7636255555;7836255555;10240;10228
23;7755074000;7636255555;7836255555;10240;10228
26;7755093000;7636255555;7836255555;10240;10228
32;7755236000;7636255555;7836255555;10240;10228
27;7755330000;7636255555;7836255555;10240;10228
30;7755342000;7636255555;7836255555;10240;10228
31;7755566000;7636255555;7836255555;10240;10228
33;7759623000;7677844444;7877844444;10240;10228
35;7759725000;7677844444;7877844444;10240;10228
34;7759851000;7677844444;7877844444;10240;10228
36;7759875000;7677844444;7877844444;10240;10228
37;7759928000;7677844444;7877844444;10240;10228
39;7759944000;7677844444;7877844444;10240;10228
38;7760114000;7677844444;7877844444;10240;10228
40;7760136000;7677844444;7877844444;10240;10228
41;7760142000;7677844444;7877844444;10240;10228
43;7760159000;7677844444;7877844444;10240;10228
42;7760328000;7677844444;7877844444;10240;10228
44;7801250000;7719566666;7919566666;10240;10228
46;7801410000;7719566666;7919566666;10240;10228
48;7801420000;7719566666;7919566666;10240;10228
45;7801549000;7719566666;7919566666;10240;10228
50;7801614000;7719566666;7919566666;10240;10228
47;7801811000;7719566666;7919566666;10240;10228
51;7801822000;7719566666;7919566666;10240;10228
53;7801827000;7719566666;7919566666;10240;10228
52;7801832000;7719566666;7919566666;10240;10228
54;7801840000;7719566666;7919566666;10240;10228
55;7842927000;7761244444;7961244444;10240;10228
57;7843071000;7761244444;7961244444;10240;10228
59;7843115000;7761244444;7961244444;10240;10228
56;7843208000;7761244444;7961244444;10240;10228
61;7843226000;7761244444;7961244444;10240;10228
63;7843486000;7761244444;7961244444;10240;10228
58;7843527000;7761244444;7961244444;10240;10228
65;7843546000;7761244444;7961244444;10240;10228
60;7843553000;7761244444;7961244444;10240;10228
62;7843560000;7761244444;7961244444;10240;10228
64;7843717000;7761244444;7961244444;10240;10228
66;7884466000;7802855555;8002855555;10240;10228
68;7884659000;7802855555;8002855555;10240;10228
67;7884784000;7802855555;8002855555;10240;10228
70;7884894000;7802855555;8002855555;10240;10228
72;7884916000;7802855555;8002855555;10240;10228
69;7885103000;7802855555;8002855555;10240;10228
71;7885119000;7802855555;8002855555;10240;10228
74;7885125000;7802855555;8002855555;10240;10228
73;7885131000;7802855555;8002855555;10240;10228
76;7885135000;7802855555;8002855555;10240;10228
75;7885327000;7802855555;8002855555;10240;10228
49;7912414000;7719566666;7919566666;10240;10228
78;7926195000;7844522222;8044522222;10240;10228
80;7926405000;7844522222;8044522222;10240;10228
82;7926417000;7844522222;8044522222;10240;10228
77;7926505000;7844522222;8044522222;10240;10228
79;7926538000;7844522222;8044522222;10240;10228
84;7926646000;7844522222;8044522222;10240;10228
81;7926765000;7844522222;8044522222;10240;10228
83;7926778000;7844522222;8044522222;10240;10228
86;7926788000;7844522222;8044522222;10240;10228
85;7926974000;7844522222;8044522222;10240;10228
87;7926983000;7844522222;8044522222;10240;10228
89;7967891000;7886200000;8086200000;10240;10228
91;7968077000;7886200000;8086200000;10240;10228
88;7968173000;7886200000;8086200000;10240;10228
90;7968180000;7886200000;8086200000;10240;10228
93;7968286000;7886200000;8086200000;10240;10228
95;7968293000;7886200000;8086200000;10240;10228
92;7968392000;7886200000;8086200000;10240;10228
94;7968403000;7886200000;8086200000;10240;10228
97;7968460000;7886200000;8086200000;10240;10228
96;7968696000;7886200000;8086200000;10240;10228
98;7968715000;7886200000;8086200000;10240;10228
99;8009534000;7927844444;8127844444;10240;10228
101;8009743000;7927844444;8127844444;10240;10228
103;8009754000;7927844444;8127844444;10240;10228
100;8009857000;7927844444;8127844444;10240;10228
102;8009878000;7927844444;8127844444;10240;10228
105;8009953000;7927844444;8127844444;10240;10228
104;8010141000;7927844444;8127844444;10240;10228
106;8010153000;7927844444;8127844444;10240;10228
107;8010157000;7927844444;8127844444;10240;10228
109;8010171000;7927844444;8127844444;10240;10228
108;8010368000;7927844444;8127844444;10240;10228
111;8051230000;7969488888;8169488888;10240;10228
115;8051391000;7969488888;8169488888;10240;10228
117;8051404000;7969488888;8169488888;10240;10228
110;8051505000;7969488888;8169488888;10240;10228
112;8051553000;7969488888;8169488888;10240;10228
119;8051583000;7969488888;8169488888;10240;10228
114;8051757000;7969488888;8169488888;10240;10228
116;8051768000;7969488888;8169488888;10240;10228
118;8052008000;7969488888;8169488888;10240;10228
120;8052030000;7969488888;8169488888;10240;10228
121;8092861000;8011200000;8211200000;10240;10228
123;8093078000;8011200000;8211200000;10240;10228
125;8093097000;8011200000;8211200000;10240;10228
122;8093193000;8011200000;8211200000;10240;10228
124;8093214000;8011200000;8211200000;10240;10228
127;8093246000;8011200000;8211200000;10240;10228
126;8093454000;8011200000;8211200000;10240;10228
128;8093467000;8011200000;8211200000;10240;10228
129;8093472000;8011200000;8211200000;10240;10228
131;8093477000;8011200000;8211200000;10240;10228
130;8093694000;8011200000;8211200000;10240;10228
133;8134528000;8052877777;8252877777;10240;10228
135;8134740000;8052877777;8252877777;10240;10228
137;8134750000;8052877777;8252877777;10240;10228
132;8134859000;8052877777;8252877777;10240;10228
134;8134885000;8052877777;8252877777;10240;10228
139;8134909000;8052877777;8252877777;10240;10228
136;8135125000;8052877777;8252877777;10240;10228
138;8135137000;8052877777;8252877777;10240;10228
141;8135142000;8052877777;8252877777;10240;10228
140;8135345000;8052877777;8252877777;10240;10228
