seqnum;now;rtptime;deadline;packet_len;payload_len
12;7239888000;7080633333;7280633333;10240;10228
13;7240104000;7080633333;7280633333;10240;10228
11;7240233000;7080633333;7280633333;10240;10228
14;7240251000;7080633333;7280633333;10240;10228
16;7240261000;7080633333;7280633333;10240;10228
17;7240267000;7080633333;7280633333;10240;10228
15;7240420000;7080633333;7280633333;10240;10228
18;7240431000;7080633333;7280633333;10240;10228
20;7240435000;7080633333;7280633333;10240;10228
21;7240442000;7080633333;7280633333;10240;10228
24;7240703000;7122455555;7322455555;10240;10228
25;7240717000;7122455555;7322455555;10240;10228
19;7240733000;7080633333;7280633333;10240;10228
22;7240737000;7122455555;7322455555;10240;10228
28;7240875000;7122455555;7322455555;10240;10228
29;7240896000;7122455555;7322455555;10240;10228
23;7240974000;7122455555;7322455555;10240;10228
26;7240984000;7122455555;7322455555;10240;10228
32;7241080000;7122455555;7322455555;10240;10228
27;7241204000;7122455555;7322455555;10240;10228
30;7241215000;7122455555;7322455555;10240;10228
31;7241416000;7122455555;7322455555;10240;10228
33;7245977000;7163933333;7363933333;10240;10228
37;7245989000;7163933333;7363933333;10240;10228
38;7246217000;7163933333;7363933333;10240;10228
39;7246236000;7163933333;7363933333;10240;10228
40;7246475000;7163933333;7363933333;10240;10228
41;7246486000;7163933333;7363933333;10240;10228
42;7246726000;7163933333;7363933333;10240;10228
43;7246734000;7163933333;7363933333;10240;10228
44;7287362000;7205666666;7405666666;10240;10228
45;7287473000;7205666666;7405666666;10240;10228
46;7287714000;7205666666;7405666666;10240;10228
47;7287735000;7205666666;7405666666;10240;10228
48;7287903000;7205666666;7405666666;10240;10228
49;7287908000;7205666666;7405666666;10240;10228
50;7288107000;7205666666;7405666666;10240;10228
51;7288112000;7205666666;7405666666;10240;10228
52;7288310000;7205666666;7405666666;10240;10228
53;7288470000;7205666666;7405666666;10240;10228
54;7288477000;7205666666;7405666666;10240;10228
36;7326982000;7163933333;7363933333;10240;10228
34;7327257000;7163933333;7363933333;10240;10228
35;7327278000;7163933333;7363933333;10240;10228
55;7329279000;7247333333;7447333333;10240;10228
56;7329301000;7247333333;7447333333;10240;10228
57;7329495000;7247333333;7447333333;10240;10228
58;7329510000;7247333333;7447333333;10240;10228
59;7329818000;7247333333;7447333333;10240;10228
60;7329843000;7247333333;7447333333;10240;10228
61;7330075000;7247333333;7447333333;10240;10228
62;7330087000;7247333333;7447333333;10240;10228
63;7330259000;7247333333;7447333333;10240;10228
64;7330279000;7247333333;7447333333;10240;10228
65;7330531000;7247333333;7447333333;10240;10228
66;7370687000;7288955555;7488955555;10240;10228
67;7370836000;7288955555;7488955555;10240;10228
68;7370846000;7288955555;7488955555;10240;10228
69;7371035000;7288955555;7488955555;10240;10228
70;7371234000;7288955555;7488955555;10240;10228
71;7371257000;7288955555;7488955555;10240;10228
72;7371439000;7288955555;7488955555;10240;10228
73;7371452000;7288955555;7488955555;10240;10228
74;7371661000;7288955555;7488955555;10240;10228
75;7371853000;7288955555;7488955555;10240;10228
76;7371875000;7288955555;7488955555;10240;10228
77;7412680000;7330677777;7530677777;10240;10228
78;7412707000;7330677777;7530677777;10240;10228
79;7412881000;7330677777;7530677777;10240;10228
80;7412902000;7330677777;7530677777;10240;10228
81;7413118000;7330677777;7530677777;10240;10228
82;7413139000;7330677777;7530677777;10240;10228
83;7413368000;7330677777;7530677777;10240;10228
84;7413380000;7330677777;7530677777;10240;10228
85;7413626000;7330677777;7530677777;10240;10228
86;7413647000;7330677777;7530677777;10240;10228
87;7413882000;7330677777;7530677777;10240;10228
88;7454191000;7372333333;7572333333;10240;10228
89;7454439000;7372333333;7572333333;10240;10228
90;7454450000;7372333333;7572333333;10240;10228
91;7454689000;7372333333;7572333333;10240;10228
92;7454708000;7372333333;7572333333;10240;10228
93;7454898000;7372333333;7572333333;10240;10228
94;7454911000;7372333333;7572333333;10240;10228
95;7455139000;7372333333;7572333333;10240;10228
96;7455174000;7372333333;7572333333;10240;10228
97;7455436000;7372333333;7572333333;10240;10228
98;7455448000;7372333333;7572333333;10240;10228
99;7495985000;7413911111;7613911111;10240;10228
100;7496005000;7413911111;7613911111;10240;10228
101;7496221000;7413911111;7613911111;10240;10228
102;7496242000;7413911111;7613911111;10240;10228
103;7496466000;7413911111;7613911111;10240;10228
104;7496478000;7413911111;7613911111;10240;10228
105;7496731000;7413911111;7613911111;10240;10228
106;7496751000;7413911111;7613911111;10240;10228
107;7496982000;7413911111;7613911111;10240;10228
108;7497003000;7413911111;7613911111;10240;10228
109;7497233000;7413911111;7613911111;10240;10228
110;7537301000;7455588888;7655588888;10240;10228
111;7537481000;7455588888;7655588888;10240;10228
112;7537722000;7455588888;7655588888;10240;10228
113;7537742000;7455588888;7655588888;10240;10228
114;7537881000;7455588888;7655588888;10240;10228
115;7537886000;7455588888;7655588888;10240;10228
116;7538118000;7455588888;7655588888;10240;10228
117;7538140000;7455588888;7655588888;10240;10228
118;7538316000;7455588888;7655588888;10240;10228
119;7538495000;7455588888;7655588888;10240;10228
120;7538504000;7455588888;7655588888;10240;10228
121;7578943000;7497322222;7697322222;10240;10228
122;7579143000;7497322222;7697322222;10240;10228
123;7579164000;7497322222;7697322222;10240;10228
124;7579341000;7497322222;7697322222;10240;10228
125;7579579000;7497322222;7697322222;10240;10228
126;7579589000;7497322222;7697322222;10240;10228
127;7579757000;7497322222;7697322222;10240;10228
128;7579777000;7497322222;7697322222;10240;10228
129;7579981000;7497322222;7697322222;10240;10228
130;7580160000;7497322222;7697322222;10240;10228
131;7580179000;7497322222;7697322222;10240;10228
132;7620945000;7538944444;7738944444;10240;10228
133;7620963000;7538944444;7738944444;10240;10228
134;7621190000;7538944444;7738944444;10240;10228
135;7621209000;7538944444;7738944444;10240;10228
136;7621427000;7538944444;7738944444;10240;10228
137;7621436000;7538944444;7738944444;10240;10228
138;7621687000;7538944444;7738944444;10240;10228
139;7621706000;7538944444;7738944444;10240;10228
140;7621940000;7538944444;7738944444;10240;10228
141;7621960000;7538944444;7738944444;10240;10228
142;7622191000;7538944444;7738944444;10240;10228
143;7662522000;7580588888;7780588888;10240;10228
144;7662747000;7580588888;7780588888;10240;10228
145;7662768000;7580588888;7780588888;10240;10228
146;7662960000;7580588888;7780588888;10240;10228
147;7662974000;7580588888;7780588888;10240;10228
148;7663203000;7580588888;7780588888;10240;10228
149;7663248000;7580588888;7780588888;10240;10228
150;7663498000;7580588888;7780588888;10240;10228
151;7663509000;7580588888;7780588888;10240;10228
152;7663762000;7580588888;7780588888;10240;10228
153;7663772000;7580588888;7780588888;10240;10228
154;7704295000;7622311111;7822311111;10240;10228
155;7704315000;7622311111;7822311111;10240;10228
156;7704551000;7622311111;7822311111;10240;10228
157;7704571000;7622311111;7822311111;10240;10228
158;7704804000;7622311111;7822311111;10240;10228
159;7704823000;7622311111;7822311111;10240;10228
160;7705011000;7622311111;7822311111;10240;10228
161;7705015000;7622311111;7822311111;10240;10228
162;7705294000;7622311111;7822311111;10240;10228
163;7705313000;7622311111;7822311111;10240;10228
164;7705317000;7622311111;7822311111;10240;10228
165;7745940000;7663933333;7863933333;10240;10228
166;7745960000;7663933333;7863933333;10240;10228
167;7746185000;7663933333;7863933333;10240;10228
168;7746205000;7663933333;7863933333;10240;10228
169;7746430000;7663933333;7863933333;10240;10228
170;7746440000;7663933333;7863933333;10240;10228
171;7746683000;7663933333;7863933333;10240;10228
172;7746701000;7663933333;7863933333;10240;10228
173;7746896000;7663933333;7863933333;10240;10228
174;7746901000;7663933333;7863933333;10240;10228
175;7747192000;7663933333;7863933333;10240;10228
176;7787297000;7705588888;7905588888;10240;10228
178;7787534000;7705588888;7905588888;10240;10228
179;7787558000;7705588888;7905588888;10240;10228
180;7787704000;7705588888;7905588888;10240;10228
181;7787910000;7705588888;7905588888;10240;10228
182;7787930000;7705588888;7905588888;10240;10228
183;7788108000;7705588888;7905588888;10240;10228
184;7788127000;7705588888;7905588888;10240;10228
185;7788305000;7705588888;7905588888;10240;10228
186;7788314000;7705588888;7905588888;10240;10228
187;7828932000;7747322222;7947322222;10240;10228
188;7829134000;7747322222;7947322222;10240;10228
189;7829155000;7747322222;7947322222;10240;10228
190;7829328000;7747322222;7947322222;10240;10228
191;7829505000;7747322222;7947322222;10240;10228
192;7829524000;7747322222;7947322222;10240;10228
193;7829744000;7747322222;7947322222;10240;10228
194;7829750000;7747322222;7947322222;10240;10228
195;7829940000;7747322222;7947322222;10240;10228
196;7830171000;7747322222;7947322222;10240;10228
197;7830180000;7747322222;7947322222;10240;10228
177;7868526000;7705588888;7905588888;10240;10228
198;7870630000;7788922222;7988922222;10240;10228
199;7870809000;7788922222;7988922222;10240;10228
200;7870829000;7788922222;7988922222;10240;10228
201;7871013000;7788922222;7988922222;10240;10228
202;7871208000;7788922222;7988922222;10240;10228
203;7871228000;7788922222;7988922222;10240;10228
204;7871412000;7788922222;7988922222;10240;10228
205;7871426000;7788922222;7988922222;10240;10228
206;7871636000;7788922222;7988922222;10240;10228
207;7871830000;7788922222;7988922222;10240;10228
208;7871850000;7788922222;7988922222;10240;10228
209;7912591000;7830600000;8030600000;10240;10228
210;7912614000;7830600000;8030600000;10240;10228
211;7912840000;7830600000;8030600000;10240;10228
212;7912861000;7830600000;8030600000;10240;10228
213;7913090000;7830600000;8030600000;10240;10228
214;7913111000;7830600000;8030600000;10240;10228
215;7913330000;7830600000;8030600000;10240;10228
216;7913350000;7830600000;8030600000;10240;10228
217;7913582000;7830600000;8030600000;10240;10228
218;7913586000;7830600000;8030600000;10240;10228
219;7913842000;7830600000;8030600000;10240;10228
220;7953974000;7872311111;8072311111;10240;10228
221;7954184000;7872311111;8072311111;10240;10228
222;7954203000;7872311111;8072311111;10240;10228
224;7954371000;7872311111;8072311111;10240;10228
225;7954568000;7872311111;8072311111;10240;10228
226;7954597000;7872311111;8072311111;10240;10228
227;7954811000;7872311111;8072311111;10240;10228
229;7954831000;7872311111;8072311111;10240;10228
230;7954999000;7872311111;8072311111;10240;10228
231;7995973000;7913977777;8113977777;10240;10228
232;7995985000;7913977777;8113977777;10240;10228
233;7996197000;7913977777;8113977777;10240;10228
234;7996219000;7913977777;8113977777;10240;10228
235;7996441000;7913977777;8113977777;10240;10228
236;7996454000;7913977777;8113977777;10240;10228
237;7996698000;7913977777;8113977777;10240;10228
238;7996710000;7913977777;8113977777;10240;10228
239;7996949000;7913977777;8113977777;10240;10228
240;7996971000;7913977777;8113977777;10240;10228
241;7997167000;7913977777;8113977777;10240;10228
223;8035412000;7872311111;8072311111;10240;10228
242;8037577000;7955600000;8155600000;10240;10228
243;8037597000;7955600000;8155600000;10240;10228
244;8037860000;7955600000;8155600000;10240;10228
245;8037872000;7955600000;8155600000;10240;10228
246;8038123000;7955600000;8155600000;10240;10228
247;8038132000;7955600000;8155600000;10240;10228
248;8038363000;7955600000;8155600000;10240;10228
249;8038373000;7955600000;8155600000;10240;10228
250;8038613000;7955600000;8155600000;10240;10228
251;8038622000;7955600000;8155600000;10240;10228
252;8038870000;7955600000;8155600000;10240;10228
228;8064968000;7872311111;8072311111;10240;10228
253;8078976000;7997311111;8197311111;10240;10228
254;8079189000;7997311111;8197311111;10240;10228
256;8079212000;7997311111;8197311111;10240;10228
257;8079330000;7997311111;8197311111;10240;10228
258;8079617000;7997311111;8197311111;10240;10228
259;8079638000;7997311111;8197311111;10240;10228
260;8079793000;7997311111;8197311111;10240;10228
