seqnum;now;rtptime;deadline
14;5703384000;5454377777;5654377777
15;5703389000;5454377777;5654377777
16;5703390000;5454377777;5654377777
17;5703392000;5454377777;5654377777
18;5703394000;5454377777;5654377777
19;5703396000;5454377777;5654377777
20;5703397000;5454377777;5654377777
21;5763948000;5454377777;5654377777
31;5763967000;5496055555;5696055555
32;5805563000;5496055555;5696055555
41;5805585000;5537666666;5737666666
42;5805587000;5537666666;5737666666
43;5847115000;5537666666;5737666666
54;5888903000;5579411111;5779411111
65;5930466000;5621033333;5821033333
75;5930473000;5662711111;5862711111
76;5972144000;5662711111;5862711111
88;5972150000;5746033333;5946033333
91;5994576000;5746033333;5946033333
93;5994578000;5746033333;5946033333
94;5994579000;5746033333;5946033333
95;5994581000;5746033333;5946033333
96;5994582000;5746033333;5946033333
97;5994584000;5746033333;5946033333
98;6055527000;5746033333;5946033333
108;6055534000;5787677777;5987677777
109;6097127000;5787677777;5987677777
121;6097132000;5871022222;6071022222
122;6097134000;5871022222;6071022222
123;6097135000;5871022222;6071022222
124;6097135000;5871022222;6071022222
125;6097136000;5871022222;6071022222
126;6097137000;5871022222;6071022222
127;6097138000;5871022222;6071022222
128;6097139000;5871022222;6071022222
129;6097140000;5871022222;6071022222
130;6097141000;5871022222;6071022222
131;6180667000;5871022222;6071022222
143;6203069000;5954366666;6154366666
145;6203071000;5954366666;6154366666
146;6203072000;5954366666;6154366666
147;6203073000;5954366666;6154366666
148;6203074000;5954366666;6154366666
149;6203075000;5954366666;6154366666
150;6203076000;5954366666;6154366666
151;6203077000;5954366666;6154366666
152;6203078000;5954366666;6154366666
153;6263908000;5954366666;6154366666
164;6305462000;5996011111;6196011111
175;6347135000;6037700000;6237700000
186;6388842000;6079411111;6279411111
197;6430457000;6121022222;6321022222
207;6430463000;6162666666;6362666666
208;6472100000;6162666666;6362666666
218;6472106000;6204333333;6404333333
219;6513768000;6204333333;6404333333
230;6555453000;6246022222;6446022222
241;6597090000;6287655555;6487655555
252;6638780000;6329333333;6529333333
264;6638786000;6412633333;6612633333
265;6638787000;6412633333;6612633333
266;6638788000;6412633333;6612633333
267;6638789000;6412633333;6612633333
268;6638790000;6412633333;6612633333
269;6638791000;6412633333;6612633333
270;6638792000;6412633333;6612633333
271;6638793000;6412633333;6612633333
272;6638794000;6412633333;6612633333
273;6638795000;6412633333;6612633333
274;6722289000;6412633333;6612633333
284;6722295000;6454333333;6654333333
285;6763730000;6454333333;6654333333
297;6763735000;6537633333;6737633333
298;6763737000;6537633333;6737633333
299;6763738000;6537633333;6737633333
300;6763739000;6537633333;6737633333
301;6763739000;6537633333;6737633333
302;6763740000;6537633333;6737633333
303;6763741000;6537633333;6737633333
304;6763742000;6537633333;6737633333
305;6763743000;6537633333;6737633333
306;6763744000;6537633333;6737633333
307;6847295000;6537633333;6737633333
318;6888768000;6579322222;6779322222
330;6888774000;6662666666;6862666666
331;6888775000;6662666666;6862666666
332;6888776000;6662666666;6862666666
333;6888777000;6662666666;6862666666
334;6888778000;6662666666;6862666666
335;6888779000;6662666666;6862666666
336;6888780000;6662666666;6862666666
337;6888780000;6662666666;6862666666
338;6888781000;6662666666;6862666666
339;6888782000;6662666666;6862666666
340;6972313000;6662666666;6862666666
352;6972319000;6746022222;6946022222
353;6972320000;6746022222;6946022222
354;6972322000;6746022222;6946022222
355;6972323000;6746022222;6946022222
356;6972324000;6746022222;6946022222
357;6972324000;6746022222;6946022222
358;6972325000;6746022222;6946022222
359;6972326000;6746022222;6946022222
360;6972327000;6746022222;6946022222
361;6972328000;6746022222;6946022222
362;7055677000;6746022222;6946022222
370;7055683000;6787633333;6987633333
371;7055684000;6787633333;6987633333
372;7055685000;6787633333;6987633333
373;7097125000;6787633333;6987633333
384;7140357000;6829277777;7029277777
393;7140405000;6871055555;7071055555
394;7140407000;6871055555;7071055555
395;7180555000;6871055555;7071055555
406;7222140000;6912644444;7112644444
418;7222167000;6996033333;7196033333
419;7222169000;6996033333;7196033333
420;7222171000;6996033333;7196033333
421;7222172000;6996033333;7196033333
422;7222174000;6996033333;7196033333
423;7222175000;6996033333;7196033333
424;7222176000;6996033333;7196033333
425;7222178000;6996033333;7196033333
426;7222180000;6996033333;7196033333
427;7222181000;6996033333;7196033333
428;7305732000;6996033333;7196033333
440;7305747000;7079377777;7279377777
441;7305749000;7079377777;7279377777
442;7305750000;7079377777;7279377777
443;7305752000;7079377777;7279377777
444;7305754000;7079377777;7279377777
445;7305764000;7079377777;7279377777
446;7305766000;7079377777;7279377777
447;7305767000;7079377777;7279377777
448;7305768000;7079377777;7279377777
449;7305770000;7079377777;7279377777
450;7389025000;7079377777;7279377777
460;7389031000;7120977777;7320977777
461;7430427000;7120977777;7320977777
473;7430433000;7204366666;7404366666
474;7430435000;7204366666;7404366666
475;7430436000;7204366666;7404366666
476;7430437000;7204366666;7404366666
477;7430438000;7204366666;7404366666
478;7430439000;7204366666;7404366666
479;7430440000;7204366666;7404366666
480;7430441000;7204366666;7404366666
481;7430442000;7204366666;7404366666
482;7430443000;7204366666;7404366666
483;7514014000;7204366666;7404366666
492;7514019000;7246055555;7446055555
493;7514020000;7246055555;7446055555
494;7555487000;7246055555;7446055555
504;7555493000;7287633333;7487633333
505;7597069000;7287633333;7487633333
516;7638794000;7329355555;7529355555
533;7661424000;7412688888;7612688888
534;7661427000;7412688888;7612688888
535;7661428000;7412688888;7612688888
536;7661429000;7412688888;7612688888
537;7661430000;7412688888;7612688888
538;7722226000;7412688888;7612688888
546;7722232000;7454366666;7654366666
547;7722233000;7454366666;7654366666
