seqnum;now;rtptime;deadline
13;7843296000;7594533333;7794533333
16;7843300000;7594533333;7794533333
17;7843303000;7594533333;7794533333
18;7843304000;7594533333;7794533333
19;7843306000;7594533333;7794533333
20;7843308000;7594533333;7794533333
21;7904539000;7594533333;7794533333
32;7946181000;7636255555;7836255555
43;7987703000;7677844444;7877844444
55;7987709000;7761244444;7961244444
56;7987711000;7761244444;7961244444
57;7987712000;7761244444;7961244444
58;7987713000;7761244444;7961244444
59;7987714000;7761244444;7961244444
60;7987716000;7761244444;7961244444
61;7987717000;7761244444;7961244444
62;7987718000;7761244444;7961244444
63;7987719000;7761244444;7961244444
64;7987721000;7761244444;7961244444
65;8071354000;7761244444;7961244444
75;8071367000;7802855555;8002855555
76;8112710000;7802855555;8002855555
87;8154388000;7844522222;8044522222
98;8196055000;7886200000;8086200000
109;8237701000;7927844444;8127844444
119;8237706000;7969488888;8169488888
120;8279360000;7969488888;8169488888
131;8321074000;8011200000;8211200000
142;8362670000;8052877777;8252877777
153;8404382000;8094522222;8294522222
164;8446071000;8136211111;8336211111
174;8446077000;8177833333;8377833333
175;8487692000;8177833333;8377833333
185;8487698000;8219500000;8419500000
186;8529359000;8219500000;8419500000
194;8529364000;8261166666;8461166666
195;8529366000;8261166666;8461166666
196;8529367000;8261166666;8461166666
197;8571037000;8261166666;8461166666
209;8571053000;8344488888;8544488888
210;8571054000;8344488888;8544488888
211;8571055000;8344488888;8544488888
215;8593106000;8344488888;8544488888
216;8593109000;8344488888;8544488888
217;8593111000;8344488888;8544488888
218;8593113000;8344488888;8544488888
219;8654457000;8344488888;8544488888
227;8654463000;8386211111;8586211111
228;8654464000;8386211111;8586211111
229;8654465000;8386211111;8586211111
230;8696072000;8386211111;8586211111
244;8718085000;8469500000;8669500000
245;8718087000;8469500000;8669500000
246;8718088000;8469500000;8669500000
247;8718089000;8469500000;8669500000
248;8718090000;8469500000;8669500000
249;8718091000;8469500000;8669500000
250;8718092000;8469500000;8669500000
251;8718102000;8469500000;8669500000
252;8779472000;8469500000;8669500000
263;8821103000;8511255555;8711255555
275;8821109000;8594477777;8794477777
276;8821110000;8594477777;8794477777
277;8821111000;8594477777;8794477777
278;8821112000;8594477777;8794477777
279;8821113000;8594477777;8794477777
280;8821114000;8594477777;8794477777
281;8821115000;8594477777;8794477777
282;8821116000;8594477777;8794477777
283;8821116000;8594477777;8794477777
284;8821117000;8594477777;8794477777
285;8904483000;8594477777;8794477777
296;8946026000;8636233333;8836233333
308;8946031000;8719466666;8919466666
309;8946032000;8719466666;8919466666
310;8946034000;8719466666;8919466666
311;8946036000;8719466666;8919466666
312;8946037000;8719466666;8919466666
313;8946039000;8719466666;8919466666
314;8946040000;8719466666;8919466666
315;8946042000;8719466666;8919466666
316;8946043000;8719466666;8919466666
317;8946045000;8719466666;8919466666
318;9029463000;8719466666;8919466666
330;9029469000;8802844444;9002844444
331;9029470000;8802844444;9002844444
332;9029481000;8802844444;9002844444
333;9029482000;8802844444;9002844444
334;9029484000;8802844444;9002844444
335;9029485000;8802844444;9002844444
336;9029486000;8802844444;9002844444
337;9029488000;8802844444;9002844444
338;9029489000;8802844444;9002844444
339;9029491000;8802844444;9002844444
340;9112844000;8802844444;9002844444
349;9112849000;8844488888;9044488888
350;9112851000;8844488888;9044488888
351;9154274000;8844488888;9044488888
362;9195990000;8886200000;9086200000
373;9237681000;8927811111;9127811111
382;9237697000;8969455555;9169455555
383;9237700000;8969455555;9169455555
384;9279373000;8969455555;9169455555
395;9321058000;9011166666;9211166666
407;9321075000;9094477777;9294477777
408;9321077000;9094477777;9294477777
409;9321079000;9094477777;9294477777
410;9321080000;9094477777;9294477777
411;9321082000;9094477777;9294477777
412;9321083000;9094477777;9294477777
413;9321084000;9094477777;9294477777
414;9321110000;9094477777;9294477777
415;9321112000;9094477777;9294477777
416;9321113000;9094477777;9294477777
417;9404595000;9094477777;9294477777
429;9404612000;9177833333;9377833333
430;9404614000;9177833333;9377833333
431;9404617000;9177833333;9377833333
432;9404618000;9177833333;9377833333
433;9404620000;9177833333;9377833333
434;9404622000;9177833333;9377833333
435;9404623000;9177833333;9377833333
436;9404624000;9177833333;9377833333
437;9404626000;9177833333;9377833333
438;9404627000;9177833333;9377833333
439;9487903000;9177833333;9377833333
449;9487916000;9219500000;9419500000
450;9529321000;9219500000;9419500000
461;9571049000;9261200000;9461200000
473;9571055000;9344477777;9544477777
476;9593136000;9344477777;9544477777
477;9593138000;9344477777;9544477777
478;9593139000;9344477777;9544477777
479;9593140000;9344477777;9544477777
480;9593141000;9344477777;9544477777
481;9593142000;9344477777;9544477777
482;9593143000;9344477777;9544477777
483;9654435000;9344477777;9544477777
494;9696069000;9386211111;9586211111
505;9737691000;9427833333;9627833333
515;9737697000;9469466666;9669466666
516;9779325000;9469466666;9669466666
526;9779330000;9511200000;9711200000
527;9821056000;9511200000;9711200000
538;9862716000;9552855555;9752855555
548;9862721000;9594488888;9794488888
549;9904365000;9594488888;9794488888
561;9904371000;9677833333;9877833333
564;9926411000;9677833333;9877833333
566;9926414000;9677833333;9877833333
567;9926415000;9677833333;9877833333
568;9926416000;9677833333;9877833333
569;9926417000;9677833333;9877833333
570;9926418000;9677833333;9877833333
571;9987798000;9677833333;9877833333
582;10029335000;9719477777;9919477777
