seqnum;now;rtptime;deadline;packet_len;payload_len
12;6451953000;6292466666;6492466666;10240;10228
13;6452100000;6292466666;6492466666;10240;10228
16;6452110000;6292466666;6492466666;10240;10228
11;6452220000;6292466666;6492466666;10240;10228
17;6452261000;6292466666;6492466666;10240;10228
14;6452448000;6292466666;6492466666;10240;10228
15;6452453000;6292466666;6492466666;10240;10228
18;6452458000;6292466666;6492466666;10240;10228
20;6452463000;6292466666;6492466666;10240;10228
21;6452473000;6292466666;6492466666;10240;10228
24;6452701000;6334211111;6534211111;10240;10228
25;6452710000;6334211111;6534211111;10240;10228
19;6452717000;6292466666;6492466666;10240;10228
22;6452728000;6334211111;6534211111;10240;10228
29;6452893000;6334211111;6534211111;10240;10228
23;6452972000;6334211111;6534211111;10240;10228
26;6452977000;6334211111;6534211111;10240;10228
27;6453195000;6334211111;6534211111;10240;10228
30;6453201000;6334211111;6534211111;10240;10228
31;6453429000;6334211111;6534211111;10240;10228
35;6457575000;6375766666;6575766666;10240;10228
37;6457650000;6375766666;6575766666;10240;10228
34;6457800000;6375766666;6575766666;10240;10228
36;6457824000;6375766666;6575766666;10240;10228
41;6457832000;6375766666;6575766666;10240;10228
43;6457846000;6375766666;6575766666;10240;10228
38;6458040000;6375766666;6575766666;10240;10228
40;6458060000;6375766666;6575766666;10240;10228
42;6458299000;6375766666;6575766666;10240;10228
44;6499172000;6417500000;6617500000;10240;10228
46;6499328000;6417500000;6617500000;10240;10228
48;6499338000;6417500000;6617500000;10240;10228
45;6499481000;6417500000;6617500000;10240;10228
47;6499492000;6417500000;6617500000;10240;10228
50;6499497000;6417500000;6617500000;10240;10228
49;6499763000;6417500000;6617500000;10240;10228
51;6499778000;6417500000;6617500000;10240;10228
52;6499782000;6417500000;6617500000;10240;10228
54;6499786000;6417500000;6617500000;10240;10228
53;6499984000;6417500000;6617500000;10240;10228
33;6538778000;6375766666;6575766666;10240;10228
55;6540821000;6459188888;6659188888;10240;10228
57;6540966000;6459188888;6659188888;10240;10228
56;6541094000;6459188888;6659188888;10240;10228
58;6541105000;6459188888;6659188888;10240;10228
59;6541165000;6459188888;6659188888;10240;10228
61;6541175000;6459188888;6659188888;10240;10228
60;6541357000;6459188888;6659188888;10240;10228
62;6541379000;6459188888;6659188888;10240;10228
63;6541384000;6459188888;6659188888;10240;10228
65;6541388000;6459188888;6659188888;10240;10228
64;6541577000;6459188888;6659188888;10240;10228
67;6582502000;6500788888;6700788888;10240;10228
69;6582694000;6500788888;6700788888;10240;10228
71;6582705000;6500788888;6700788888;10240;10228
66;6582808000;6500788888;6700788888;10240;10228
68;6582832000;6500788888;6700788888;10240;10228
73;6582911000;6500788888;6700788888;10240;10228
70;6583075000;6500788888;6700788888;10240;10228
72;6583087000;6500788888;6700788888;10240;10228
75;6583101000;6500788888;6700788888;10240;10228
74;6583326000;6500788888;6700788888;10240;10228
76;6583335000;6500788888;6700788888;10240;10228
80;6624212000;6542522222;6742522222;10240;10228
82;6624365000;6542522222;6742522222;10240;10228
77;6624484000;6542522222;6742522222;10240;10228
79;6624500000;6542522222;6742522222;10240;10228
84;6624552000;6542522222;6742522222;10240;10228
86;6624564000;6542522222;6742522222;10240;10228
81;6624732000;6542522222;6742522222;10240;10228
83;6624744000;6542522222;6742522222;10240;10228
85;6624982000;6542522222;6742522222;10240;10228
87;6625003000;6542522222;6742522222;10240;10228
88;6665774000;6584255555;6784255555;10240;10228
92;6665982000;6584255555;6784255555;10240;10228
94;6666002000;6584255555;6784255555;10240;10228
89;6666100000;6584255555;6784255555;10240;10228
91;6666120000;6584255555;6784255555;10240;10228
96;6666155000;6584255555;6784255555;10240;10228
93;6666396000;6584255555;6784255555;10240;10228
95;6666408000;6584255555;6784255555;10240;10228
98;6666415000;6584255555;6784255555;10240;10228
97;6666607000;6584255555;6784255555;10240;10228
78;6705071000;6542522222;6742522222;10240;10228
99;6707472000;6625766666;6825766666;10240;10228
101;6707685000;6625766666;6825766666;10240;10228
103;6707704000;6625766666;6825766666;10240;10228
100;6707807000;6625766666;6825766666;10240;10228
102;6707827000;6625766666;6825766666;10240;10228
105;6707923000;6625766666;6825766666;10240;10228
104;6708082000;6625766666;6825766666;10240;10228
106;6708094000;6625766666;6825766666;10240;10228
