seqnum;now;rtptime;deadline;packet_len;payload_len
12;5451986000;5292888888;5492888888;10240;10228
13;5452131000;5292888888;5492888888;10240;10228
11;5452284000;5292888888;5492888888;10240;10228
14;5452304000;5292888888;5492888888;10240;10228
16;5452309000;5292888888;5492888888;10240;10228
17;5452315000;5292888888;5492888888;10240;10228
15;5452535000;5292888888;5492888888;10240;10228
18;5452547000;5292888888;5492888888;10240;10228
20;5452551000;5292888888;5492888888;10240;10228
21;5452567000;5292888888;5492888888;10240;10228
24;5452743000;5334566666;5534566666;10240;10228
25;5452766000;5334566666;5534566666;10240;10228
19;5452773000;5292888888;5492888888;10240;10228
22;5452794000;5334566666;5534566666;10240;10228
28;5452980000;5334566666;5534566666;10240;10228
29;5453001000;5334566666;5534566666;10240;10228
23;5453011000;5334566666;5534566666;10240;10228
26;5453023000;5334566666;5534566666;10240;10228
32;5453173000;5334566666;5534566666;10240;10228
27;5453274000;5334566666;5534566666;10240;10228
30;5453296000;5334566666;5534566666;10240;10228
31;5453537000;5334566666;5534566666;10240;10228
33;5458178000;5376188888;5576188888;10240;10228
34;5458438000;5376188888;5576188888;10240;10228
35;5458450000;5376188888;5576188888;10240;10228
36;5458455000;5376188888;5576188888;10240;10228
37;5458683000;5376188888;5576188888;10240;10228
38;5458694000;5376188888;5576188888;10240;10228
39;5458933000;5376188888;5576188888;10240;10228
40;5458943000;5376188888;5576188888;10240;10228
41;5459196000;5376188888;5576188888;10240;10228
42;5459206000;5376188888;5576188888;10240;10228
43;5459406000;5376188888;5576188888;10240;10228
44;5499536000;5417911111;5617911111;10240;10228
45;5499690000;5417911111;5617911111;10240;10228
46;5499895000;5417911111;5617911111;10240;10228
47;5499921000;5417911111;5617911111;10240;10228
48;5500090000;5417911111;5617911111;10240;10228
49;5500110000;5417911111;5617911111;10240;10228
50;5500293000;5417911111;5617911111;10240;10228
51;5500304000;5417911111;5617911111;10240;10228
52;5500483000;5417911111;5617911111;10240;10228
53;5500711000;5417911111;5617911111;10240;10228
54;5500721000;5417911111;5617911111;10240;10228
55;5541562000;5459666666;5659666666;10240;10228
56;5541586000;5459666666;5659666666;10240;10228
57;5541744000;5459666666;5659666666;10240;10228
58;5541764000;5459666666;5659666666;10240;10228
59;5541990000;5459666666;5659666666;10240;10228
60;5542012000;5459666666;5659666666;10240;10228
61;5542255000;5459666666;5659666666;10240;10228
62;5542267000;5459666666;5659666666;10240;10228
63;5542476000;5459666666;5659666666;10240;10228
64;5542481000;5459666666;5659666666;10240;10228
65;5542742000;5459666666;5659666666;10240;10228
66;5583252000;5501211111;5701211111;10240;10228
67;5583276000;5501211111;5701211111;10240;10228
68;5583417000;5501211111;5701211111;10240;10228
69;5583425000;5501211111;5701211111;10240;10228
70;5583675000;5501211111;5701211111;10240;10228
71;5583680000;5501211111;5701211111;10240;10228
72;5583927000;5501211111;5701211111;10240;10228
73;5583931000;5501211111;5701211111;10240;10228
74;5584169000;5501211111;5701211111;10240;10228
75;5584173000;5501211111;5701211111;10240;10228
76;5584419000;5501211111;5701211111;10240;10228
77;5624601000;5542911111;5742911111;10240;10228
78;5624759000;5542911111;5742911111;10240;10228
