seqnum;now;rtptime;deadline
1;14441928000;10797900000;11297900000
2;14441931000;10797900000;11297900000
3;14522105000;10829488888;11329488888
56;14684392000;10996455555;11496455555
88;14776347000;11121455555;11621455555
135;14868654000;11329466666;11829466666
136;14868661000;11329466666;11829466666
137;14868663000;11329466666;11829466666
138;14868665000;11329466666;11829466666
139;14868666000;11329466666;11829466666
140;14868668000;11329466666;11829466666
141;14868669000;11329466666;11829466666
142;14868831000;11329477777;11829477777
143;14868847000;11329788888;11829788888
144;14868848000;11329788888;11829788888
145;14868850000;11329788888;11829788888
146;14880673000;11371133333;11871133333
147;14880676000;11371133333;11871133333
148;14880677000;11371133333;11871133333
149;14880679000;11371133333;11871133333
150;14880680000;11371133333;11871133333
151;14880681000;11371133333;11871133333
152;14880682000;11371133333;11871133333
153;14880811000;11371144444;11871144444
154;14880816000;11371455555;11871455555
155;14880818000;11371455555;11871455555
156;14880819000;11371455555;11871455555
157;14886512000;11412800000;11912800000
158;14921184000;11412800000;11912800000
159;14921500000;11412800000;11912800000
160;14921710000;11412800000;11912800000
161;14921713000;11412800000;11912800000
162;14921908000;11412800000;11912800000
163;14922109000;11412800000;11912800000
164;14972491000;11412811111;11912811111
215;14972497000;11621166666;12121166666
216;14972499000;11621166666;12121166666
217;14972500000;11621166666;12121166666
218;14972501000;11621166666;12121166666
219;15174908000;11621177777;12121177777
292;15174915000;11912800000;12412800000
293;15174917000;11912800000;12412800000
294;15174918000;11912800000;12412800000
295;15174919000;11912800000;12412800000
296;15338763000;11912811111;12412811111
299;15338779000;11913077777;12413077777
300;15351204000;11954466666;12454466666
301;15351208000;11954466666;12454466666
302;15351209000;11954466666;12454466666
303;15351211000;11954466666;12454466666
304;15351212000;11954466666;12454466666
305;15351213000;11954466666;12454466666
306;15351214000;11954466666;12454466666
307;15351343000;11954477777;12454477777
308;15351348000;11954755555;12454755555
309;15351350000;11954755555;12454755555
310;15351351000;11954755555;12454755555
311;15361469000;11996133333;12496133333
312;15361473000;11996133333;12496133333
313;15361474000;11996133333;12496133333
314;15361475000;11996133333;12496133333
315;15361476000;11996133333;12496133333
316;15361477000;11996133333;12496133333
317;15402672000;11996133333;12496133333
318;15453299000;11996144444;12496144444
373;15655468000;12204477777;12704477777
450;15819556000;12496144444;12996144444
453;15819566000;12496422222;12996422222
454;15832076000;12537800000;13037800000
455;15832081000;12537800000;13037800000
456;15832082000;12537800000;13037800000
457;15832084000;12537800000;13037800000
458;15832085000;12537800000;13037800000
459;15832086000;12537800000;13037800000
460;15832087000;12537800000;13037800000
461;15832245000;12537811111;13037811111
462;15832267000;12538077777;13038077777
463;15832268000;12538077777;13038077777
464;15832269000;12538077777;13038077777
465;15842331000;12579466666;13079466666
466;15842335000;12579466666;13079466666
467;15842337000;12579466666;13079466666
468;15842338000;12579466666;13079466666
469;15842339000;12579466666;13079466666
470;15842341000;12579466666;13079466666
471;15842342000;12579466666;13079466666
472;15842482000;12579477777;13079477777
473;15842487000;12579766666;13079766666
474;15842488000;12579766666;13079766666
475;15883829000;12579766666;13079766666
476;15934352000;12621133333;13121133333
531;16136707000;12829466666;13329466666
608;16313201000;13121133333;13621133333
612;16313205000;13121133333;13621133333
613;16313207000;13121133333;13621133333
614;16313208000;13121133333;13621133333
615;16313370000;13121144444;13621144444
616;16313385000;13121477777;13621477777
617;16313387000;13121477777;13621477777
618;16313388000;13121477777;13621477777
619;16326791000;13162800000;13662800000
620;16326795000;13162800000;13662800000
621;16326813000;13162800000;13662800000
622;16326815000;13162800000;13662800000
623;16326816000;13162800000;13662800000
624;16326817000;13162800000;13662800000
625;16326818000;13162800000;13662800000
626;16326940000;13162811111;13662811111
627;16326945000;13163100000;13663100000
628;16326946000;13163100000;13663100000
629;16326947000;13163100000;13663100000
630;16334308000;13204433333;13704433333
631;16334310000;13204433333;13704433333
632;16334312000;13204433333;13704433333
633;16334313000;13204433333;13704433333
634;16365080000;13204433333;13704433333
635;16365323000;13204433333;13704433333
636;16365512000;13204433333;13704433333
637;16416092000;13204444444;13704444444
688;16416108000;13412800000;13912800000
689;16416110000;13412800000;13912800000
690;16416111000;13412800000;13912800000
691;16416112000;13412800000;13912800000
692;16618416000;13412811111;13912811111
765;16618422000;13704466666;14204466666
766;16618424000;13704466666;14204466666
767;16618425000;13704466666;14204466666
768;16618426000;13704466666;14204466666
769;16781733000;13704477777;14204477777
773;16781750000;13746133333;14246133333
774;16781751000;13746133333;14246133333
775;16781753000;13746133333;14246133333
776;16781754000;13746133333;14246133333
777;16781755000;13746133333;14246133333
778;16781756000;13746133333;14246133333
779;16781758000;13746133333;14246133333
780;16794368000;13746144444;14246144444
781;16794384000;13746466666;14246466666
782;16794385000;13746466666;14246466666
783;16794387000;13746466666;14246466666
784;16804722000;13787800000;14287800000
785;16804726000;13787800000;14287800000
786;16804728000;13787800000;14287800000
787;16804729000;13787800000;14287800000
788;16804730000;13787800000;14287800000
789;16804731000;13787800000;14287800000
790;16804732000;13787800000;14287800000
791;16804843000;13787811111;14287811111
792;16846256000;13788111111;14288111111
793;16846474000;13788111111;14288111111
794;16846663000;13788111111;14288111111
795;16938121000;13829466666;14329466666
848;17098397000;13996477777;14496477777
923;17263127000;14287811111;14787811111
927;17263144000;14329466666;14829466666
928;17263145000;14329466666;14829466666
929;17263146000;14329466666;14829466666
930;17263147000;14329466666;14829466666
931;17263148000;14329466666;14829466666
932;17263149000;14329466666;14829466666
933;17263150000;14329466666;14829466666
934;17276345000;14329477777;14829477777
935;17276360000;14329777777;14829777777
936;17276362000;14329777777;14829777777
937;17276363000;14329777777;14829777777
938;17286473000;14371133333;14871133333
939;17286477000;14371133333;14871133333
940;17286478000;14371133333;14871133333
941;17286479000;14371133333;14871133333
942;17286480000;14371133333;14871133333
943;17286481000;14371133333;14871133333
944;17286482000;14371133333;14871133333
945;17286638000;14371144444;14871144444
946;17286654000;14371466666;14871466666
947;17286655000;14371466666;14871466666
948;17286656000;14371466666;14871466666
949;17294118000;14412800000;14912800000
950;17327390000;14412800000;14912800000
951;17327616000;14412800000;14912800000
952;17327809000;14412800000;14912800000
953;17327982000;14412800000;14912800000
954;17328212000;14412800000;14912800000
