seqnum;now;rtptime;deadline;packet_len;payload_len
0;15029264000;11387055555;11887055555;10240;10228
1;15029434000;11387055555;11887055555;10240;10228
2;15029654000;11387055555;11887055555;10240;10228
3;15029673000;11418555555;11918555555;10240;10228
4;15029835000;11418555555;11918555555;10240;10228
5;15029845000;11418555555;11918555555;10240;10228
6;15030039000;11418555555;11918555555;10240;10228
7;15030246000;11418555555;11918555555;10240;10228
8;15030255000;11418555555;11918555555;10240;10228
9;15030449000;11418555555;11918555555;10240;10228
10;15030458000;11418566666;11918566666;10240;10228
11;15030665000;11418900000;11918900000;10240;10228
12;15030677000;11418900000;11918900000;10240;10228
13;15030858000;11418900000;11918900000;10240;10228
14;15030868000;11460211111;11960211111;10240;10228
15;15031062000;11460211111;11960211111;10240;10228
16;15031296000;11460211111;11960211111;10240;10228
17;15031317000;11460211111;11960211111;10240;10228
18;15031450000;11460211111;11960211111;10240;10228
19;15031459000;11460211111;11960211111;10240;10228
20;15031684000;11460211111;11960211111;10240;10228
21;15031749000;11460222222;11960222222;10240;10228
22;15031884000;11460611111;11960611111;10240;10228
23;15032086000;11460611111;11960611111;10240;10228
24;15032096000;11460611111;11960611111;10240;10228
25;15032302000;11501877777;12001877777;10240;10228
26;15032322000;11501877777;12001877777;10240;10228
27;15032495000;11501877777;12001877777;10240;10228
28;15032507000;11501877777;12001877777;10240;10228
29;15032735000;11501877777;12001877777;10240;10228
30;15032756000;11501877777;12001877777;10240;10228
31;15032937000;11501877777;12001877777;10240;10228
32;15032958000;11501888888;12001888888;10240;10228
33;15033170000;11502211111;12002211111;10240;10228
34;15033352000;11502211111;12002211111;10240;10228
35;15033361000;11502211111;12002211111;10240;10228
36;15033519000;11543555555;12043555555;10240;10228
37;15033530000;11543555555;12043555555;10240;10228
38;15033760000;11543555555;12043555555;10240;10228
39;15033780000;11543555555;12043555555;10240;10228
40;15033985000;11543555555;12043555555;10240;10228
41;15034182000;11543555555;12043555555;10240;10228
42;15034190000;11543555555;12043555555;10240;10228
43;15034377000;11543566666;12043566666;10240;10228
44;15034386000;11543877777;12043877777;10240;10228
45;15034544000;11543877777;12043877777;10240;10228
46;15034783000;11543877777;12043877777;10240;10228
47;15034804000;11585222222;12085222222;10240;10228
48;15034992000;11585222222;12085222222;10240;10228
49;15035011000;11585222222;12085222222;10240;10228
50;15035185000;11585222222;12085222222;10240;10228
51;15035205000;11585222222;12085222222;10240;10228
52;15035399000;11585222222;12085222222;10240;10228
53;15035408000;11585222222;12085222222;10240;10228
54;15035565000;11585244444;12085244444;10240;10228
55;15035807000;11585555555;12085555555;10240;10228
56;15035828000;11585555555;12085555555;10240;10228
57;15036023000;11585555555;12085555555;10240;10228
58;15036035000;11626900000;12126900000;10240;10228
59;15036226000;11626900000;12126900000;10240;10228
60;15036237000;11626900000;12126900000;10240;10228
61;15036377000;11626900000;12126900000;10240;10228
62;15036593000;11626900000;12126900000;10240;10228
63;15036609000;11626900000;12126900000;10240;10228
64;15036823000;11626900000;12126900000;10240;10228
65;15036828000;11626911111;12126911111;10240;10228
66;15037021000;11627200000;12127200000;10240;10228
67;15037028000;11627200000;12127200000;10240;10228
68;15037232000;11627200000;12127200000;10240;10228
69;15037239000;11668566666;12168566666;10240;10228
70;15037464000;11668566666;12168566666;10240;10228
71;15037614000;11668566666;12168566666;10240;10228
72;15037619000;11668566666;12168566666;10240;10228
73;15037846000;11668566666;12168566666;10240;10228
74;15037851000;11668566666;12168566666;10240;10228
75;15038050000;11668566666;12168566666;10240;10228
76;15038055000;11668577777;12168577777;10240;10228
77;15038256000;11668911111;12168911111;10240;10228
78;15038461000;11668911111;12168911111;10240;10228
79;15269929000;11668911111;12168911111;10240;10228
80;15270128000;11710233333;12210233333;10240;10228
81;15270147000;11710233333;12210233333;10240;10228
82;15270348000;11710233333;12210233333;10240;10228
83;15270519000;11710233333;12210233333;10240;10228
84;15270531000;11710233333;12210233333;10240;10228
85;15270738000;11710233333;12210233333;10240;10228
86;15270749000;11710233333;12210233333;10240;10228
87;15270935000;11710244444;12210244444;10240;10228
88;15271139000;11710566666;12210566666;10240;10228
89;15271171000;11710566666;12210566666;10240;10228
90;15271337000;11710566666;12210566666;10240;10228
91;15271358000;11751900000;12251900000;10240;10228
92;15271549000;11751900000;12251900000;10240;10228
93;15271560000;11751900000;12251900000;10240;10228
94;15271760000;11751900000;12251900000;10240;10228
95;15271964000;11751900000;12251900000;10240;10228
96;15271973000;11751900000;12251900000;10240;10228
97;15272175000;11751900000;12251900000;10240;10228
98;15272184000;11751911111;12251911111;10240;10228
99;15272368000;11752200000;12252200000;10240;10228
100;15272379000;11752200000;12252200000;10240;10228
101;15272538000;11752200000;12252200000;10240;10228
102;15272777000;11793566666;12293566666;10240;10228
103;15272798000;11793566666;12293566666;10240;10228
104;15272987000;11793566666;12293566666;10240;10228
105;15272996000;11793566666;12293566666;10240;10228
106;15273198000;11793566666;12293566666;10240;10228
107;15273207000;11793566666;12293566666;10240;10228
108;15273393000;11793566666;12293566666;10240;10228
109;15273403000;11793577777;12293577777;10240;10228
110;15273576000;11793833333;12293833333;10240;10228
111;15273811000;11793833333;12293833333;10240;10228
112;15274017000;11793833333;12293833333;10240;10228
113;15274027000;11835233333;12335233333;10240;10228
114;15274210000;11835233333;12335233333;10240;10228
115;15274230000;11835233333;12335233333;10240;10228
116;15274415000;11835233333;12335233333;10240;10228
117;15274603000;11835233333;12335233333;10240;10228
118;15274612000;11835233333;12335233333;10240;10228
119;15274838000;11835233333;12335233333;10240;10228
120;15274847000;11835244444;12335244444;10240;10228
121;15275035000;11835555555;12335555555;10240;10228
122;15275045000;11835555555;12335555555;10240;10228
123;15275247000;11835555555;12335555555;10240;10228
124;15275256000;11876900000;12376900000;10240;10228
125;15275439000;11876900000;12376900000;10240;10228
126;15275622000;11876900000;12376900000;10240;10228
127;15275632000;11876900000;12376900000;10240;10228
128;15275858000;11876900000;12376900000;10240;10228
129;15275868000;11876900000;12376900000;10240;10228
130;15276065000;11876900000;12376900000;10240;10228
131;15276074000;11876911111;12376911111;10240;10228
