seqnum;now;rtptime;deadline
1;14796206000;11152600000;11652600000
3;14877249000;11184011111;11684011111
56;15038529000;11351044444;11851044444
87;15130649000;11475677777;11975677777
135;15130653000;11684000000;12184000000
136;15130657000;11684000000;12184000000
137;15130658000;11684000000;12184000000
138;15130669000;11684000000;12184000000
139;15130670000;11684000000;12184000000
140;15130671000;11684000000;12184000000
141;15130672000;11684000000;12184000000
142;15223021000;11684011111;12184011111
143;15223027000;11684300000;12184300000
144;15223028000;11684300000;12184300000
145;15223030000;11684300000;12184300000
146;15235035000;11725666666;12225666666
147;15235039000;11725666666;12225666666
148;15235041000;11725666666;12225666666
149;15235042000;11725666666;12225666666
150;15235043000;11725666666;12225666666
151;15235044000;11725666666;12225666666
152;15235045000;11725666666;12225666666
153;15235257000;11725688888;12225688888
154;15235261000;11726022222;12226022222
155;15235263000;11726022222;12226022222
156;15235264000;11726022222;12226022222
157;15240771000;11767333333;12267333333
158;15275500000;11767333333;12267333333
159;15275677000;11767333333;12267333333
160;15275976000;11767333333;12267333333
161;15276165000;11767333333;12267333333
162;15276185000;11767333333;12267333333
163;15276324000;11767333333;12267333333
164;15327050000;11767344444;12267344444
215;15327065000;11975666666;12475666666
216;15327067000;11975666666;12475666666
217;15327068000;11975666666;12475666666
218;15327069000;11975666666;12475666666
219;15529373000;11975688888;12475688888
291;15529379000;12267333333;12767333333
292;15529380000;12267333333;12767333333
293;15529381000;12267333333;12767333333
294;15529382000;12267333333;12767333333
295;15529383000;12267333333;12767333333
296;15693312000;12267344444;12767344444
300;15693328000;12309000000;12809000000
301;15693329000;12309000000;12809000000
302;15693330000;12309000000;12809000000
303;15693331000;12309000000;12809000000
304;15693333000;12309000000;12809000000
305;15693333000;12309000000;12809000000
306;15693334000;12309000000;12809000000
307;15705792000;12309011111;12809011111
308;15705807000;12309277777;12809277777
309;15705808000;12309277777;12809277777
310;15705809000;12309277777;12809277777
311;15715990000;12350666666;12850666666
312;15715994000;12350666666;12850666666
313;15715995000;12350666666;12850666666
314;15715996000;12350666666;12850666666
315;15715997000;12350666666;12850666666
316;15715997000;12350666666;12850666666
317;15757115000;12350666666;12850666666
318;15807762000;12350677777;12850677777
372;15807777000;12559000000;13059000000
373;16010109000;12559011111;13059011111
445;16010114000;12850666666;13350666666
446;16010115000;12850666666;13350666666
447;16010116000;12850666666;13350666666
448;16010117000;12850666666;13350666666
449;16010127000;12850666666;13350666666
450;16174164000;12850677777;13350677777
454;16174170000;12892333333;13392333333
455;16174171000;12892333333;13392333333
