seqnum;now;rtptime;deadline
2;14501866000;10858533333;11358533333
3;14582852000;10889844444;11389844444
56;14744089000;11056833333;11556833333
85;14836536000;11181500000;11681500000
135;14928722000;11389833333;11889833333
136;14928729000;11389833333;11889833333
137;14928730000;11389833333;11889833333
138;14928731000;11389833333;11889833333
139;14928732000;11389833333;11889833333
140;14928733000;11389833333;11889833333
141;14928734000;11389833333;11889833333
142;14928935000;11389844444;11889844444
143;14928940000;11390133333;11890133333
144;14928942000;11390133333;11890133333
145;14928943000;11390133333;11890133333
146;14940778000;11431500000;11931500000
147;14940782000;11431500000;11931500000
148;14940783000;11431500000;11931500000
149;14940784000;11431500000;11931500000
150;14940784000;11431500000;11931500000
151;14940786000;11431500000;11931500000
152;14940787000;11431500000;11931500000
153;14941007000;11431511111;11931511111
154;14941012000;11431833333;11931833333
155;14941013000;11431833333;11931833333
156;14941014000;11431833333;11931833333
157;14946555000;11473166666;11973166666
158;14981081000;11473166666;11973166666
159;14981286000;11473166666;11973166666
160;14981602000;11473166666;11973166666
161;14981828000;11473166666;11973166666
162;14981830000;11473166666;11973166666
163;14982042000;11473166666;11973166666
164;15032464000;11473177777;11973177777
215;15032470000;11681500000;12181500000
216;15032471000;11681500000;12181500000
217;15032472000;11681500000;12181500000
218;15032473000;11681500000;12181500000
219;15236672000;11681511111;12181511111
292;15236683000;11973166666;12473166666
293;15236685000;11973166666;12473166666
294;15236686000;11973166666;12473166666
295;15236687000;11973166666;12473166666
296;15398825000;11973177777;12473177777
299;15398841000;11973444444;12473444444
300;15411269000;12014833333;12514833333
301;15411272000;12014833333;12514833333
302;15411273000;12014833333;12514833333
303;15411275000;12014833333;12514833333
304;15411276000;12014833333;12514833333
305;15411277000;12014833333;12514833333
306;15411279000;12014833333;12514833333
307;15411485000;12014844444;12514844444
308;15411501000;12015111111;12515111111
309;15411502000;12015111111;12515111111
310;15411503000;12015111111;12515111111
311;15421600000;12056500000;12556500000
312;15421604000;12056500000;12556500000
313;15421606000;12056500000;12556500000
314;15421607000;12056500000;12556500000
315;15421607000;12056500000;12556500000
316;15421608000;12056500000;12556500000
317;15462789000;12056500000;12556500000
318;15513408000;12056511111;12556511111
373;15715663000;12264844444;12764844444
449;15715672000;12556500000;13056500000
450;15879874000;12556511111;13056511111
454;15879892000;12598166666;13098166666
455;15879893000;12598166666;13098166666
456;15879895000;12598166666;13098166666
457;15879896000;12598166666;13098166666
458;15879897000;12598166666;13098166666
459;15879898000;12598166666;13098166666
460;15879900000;12598166666;13098166666
461;15892443000;12598177777;13098177777
462;15892462000;12598444444;13098444444
463;15892463000;12598444444;13098444444
464;15892464000;12598444444;13098444444
465;15902601000;12639833333;13139833333
466;15902606000;12639833333;13139833333
467;15902607000;12639833333;13139833333
468;15902609000;12639833333;13139833333
469;15902610000;12639833333;13139833333
470;15902611000;12639833333;13139833333
471;15902612000;12639833333;13139833333
472;15902788000;12639844444;13139844444
473;15902793000;12640122222;13140122222
474;15902794000;12640122222;13140122222
475;15943972000;12640122222;13140122222
