seqnum;now;rtptime;deadline
1;15010401000;11366855555;11866855555
3;15090467000;11398277777;11898277777
56;15252786000;11565333333;12065333333
87;15344879000;11689955555;12189955555
135;15344883000;11898277777;12398277777
136;15344887000;11898277777;12398277777
137;15344888000;11898277777;12398277777
138;15344899000;11898277777;12398277777
139;15344901000;11898277777;12398277777
140;15344902000;11898277777;12398277777
141;15344903000;11898277777;12398277777
142;15437267000;11898288888;12398288888
143;15437272000;11898577777;12398577777
144;15437274000;11898577777;12398577777
145;15437275000;11898577777;12398577777
146;15449307000;11939944444;12439944444
147;15449311000;11939944444;12439944444
148;15449312000;11939944444;12439944444
149;15449313000;11939944444;12439944444
150;15449313000;11939944444;12439944444
151;15449314000;11939944444;12439944444
152;15449315000;11939944444;12439944444
153;15449471000;11939955555;12439955555
154;15449474000;11940266666;12440266666
155;15449475000;11940266666;12440266666
156;15449476000;11940266666;12440266666
157;15455052000;11981611111;12481611111
158;15489642000;11981611111;12481611111
159;15489836000;11981611111;12481611111
160;15490185000;11981611111;12481611111
161;15490401000;11981611111;12481611111
162;15490410000;11981611111;12481611111
163;15490591000;11981611111;12481611111
164;15541034000;11981622222;12481622222
215;15541041000;12189944444;12689944444
216;15541043000;12189944444;12689944444
217;15541044000;12189944444;12689944444
218;15541045000;12189944444;12689944444
219;15743431000;12189955555;12689955555
291;15743449000;12481644444;12981644444
292;15743450000;12481644444;12981644444
293;15743451000;12481644444;12981644444
294;15743452000;12481644444;12981644444
295;15743453000;12481644444;12981644444
296;15906740000;12481655555;12981655555
300;15906747000;12523277777;13023277777
301;15906749000;12523277777;13023277777
302;15906750000;12523277777;13023277777
303;15906761000;12523277777;13023277777
304;15906762000;12523277777;13023277777
305;15906764000;12523277777;13023277777
306;15906765000;12523277777;13023277777
307;15919301000;12523288888;13023288888
308;15919317000;12523566666;13023566666
309;15919319000;12523566666;13023566666
310;15919320000;12523566666;13023566666
311;15929636000;12564944444;13064944444
312;15929640000;12564944444;13064944444
313;15929641000;12564944444;13064944444
