seqnum;now;rtptime;deadline
1;15031208000;11387055555;11887055555
2;15031211000;11387055555;11887055555
3;15113474000;11418555555;11918555555
56;15273644000;11585555555;12085555555
88;15365611000;11710566666;12210566666
135;15457732000;11918566666;12418566666
136;15457740000;11918566666;12418566666
137;15457741000;11918566666;12418566666
138;15457744000;11918566666;12418566666
139;15457745000;11918566666;12418566666
140;15457747000;11918566666;12418566666
141;15457748000;11918566666;12418566666
142;15457953000;11918577777;12418577777
143;15457971000;11918855555;12418855555
144;15457973000;11918855555;12418855555
145;15457975000;11918855555;12418855555
146;15470015000;11960233333;12460233333
147;15470019000;11960233333;12460233333
148;15470020000;11960233333;12460233333
149;15470021000;11960233333;12460233333
150;15470022000;11960233333;12460233333
151;15470024000;11960233333;12460233333
152;15470025000;11960233333;12460233333
153;15470147000;11960244444;12460244444
154;15470153000;11960566666;12460566666
155;15470154000;11960566666;12460566666
156;15470155000;11960566666;12460566666
157;15475794000;12001900000;12501900000
158;15510485000;12001900000;12501900000
159;15510655000;12001900000;12501900000
160;15511017000;12001900000;12501900000
161;15511226000;12001900000;12501900000
162;15511228000;12001900000;12501900000
163;15511418000;12001900000;12501900000
164;15561837000;12001911111;12501911111
215;15561844000;12210222222;12710222222
216;15561845000;12210222222;12710222222
217;15561846000;12210222222;12710222222
218;15561848000;12210222222;12710222222
219;15764117000;12210244444;12710244444
291;15764125000;12501900000;13001900000
292;15764126000;12501900000;13001900000
293;15764137000;12501900000;13001900000
294;15764138000;12501900000;13001900000
295;15764139000;12501900000;13001900000
296;15928189000;12501911111;13001911111
300;15928198000;12543566666;13043566666
301;15928209000;12543566666;13043566666
302;15928210000;12543566666;13043566666
303;15928211000;12543566666;13043566666
304;15928212000;12543566666;13043566666
305;15928214000;12543566666;13043566666
306;15928215000;12543566666;13043566666
307;15940657000;12543577777;13043577777
308;15940664000;12543844444;13043844444
309;15940666000;12543844444;13043844444
310;15940667000;12543844444;13043844444
311;15950878000;12585233333;13085233333
312;15950882000;12585233333;13085233333
313;15950884000;12585233333;13085233333
314;15950885000;12585233333;13085233333
315;15950886000;12585233333;13085233333
316;15950887000;12585233333;13085233333
317;15992175000;12585233333;13085233333
318;16042703000;12585244444;13085244444
372;16042709000;12793566666;13293566666
373;16245009000;12793577777;13293577777
447;16245015000;13085244444;13585244444
448;16245017000;13085244444;13585244444
449;16245018000;13085244444;13585244444
450;16408431000;13085255555;13585255555
454;16408439000;13126900000;13626900000
455;16408440000;13126900000;13626900000
456;16408442000;13126900000;13626900000
457;16408455000;13126900000;13626900000
458;16408457000;13126900000;13626900000
459;16408458000;13126900000;13626900000
460;16408459000;13126900000;13626900000
461;16421087000;13126911111;13626911111
462;16421093000;13127177777;13627177777
463;16421095000;13127177777;13627177777
464;16421096000;13127177777;13627177777
465;16431472000;13168566666;13668566666
466;16431477000;13168566666;13668566666
467;16431478000;13168566666;13668566666
468;16431479000;13168566666;13668566666
469;16431480000;13168566666;13668566666
470;16431482000;13168566666;13668566666
471;16431483000;13168566666;13668566666
472;16431626000;13168577777;13668577777
473;16431631000;13168855555;13668855555
474;16473099000;13168855555;13668855555
475;16473420000;13168855555;13668855555
476;16524021000;13210233333;13710233333
529;16688498000;13377200000;13877200000
531;16725553000;13418566666;13918566666
601;16888079000;13668566666;14168566666
611;16906434000;13710233333;14210233333
612;16906438000;13710233333;14210233333
613;16906439000;13710233333;14210233333
614;16906440000;13710233333;14210233333
615;16906641000;13710244444;14210244444
616;16906670000;13710566666;14210566666
617;16906671000;13710566666;14210566666
618;16906672000;13710566666;14210566666
619;16920113000;13751900000;14251900000
620;16920117000;13751900000;14251900000
621;16920118000;13751900000;14251900000
622;16920119000;13751900000;14251900000
623;16920120000;13751900000;14251900000
624;16920121000;13751900000;14251900000
625;16920122000;13751900000;14251900000
626;16920294000;13751911111;14251911111
627;16920298000;13752200000;14252200000
628;16920299000;13752200000;14252200000
629;16920300000;13752200000;14252200000
630;16929179000;13793566666;14293566666
631;16929182000;13793566666;14293566666
632;16929183000;13793566666;14293566666
633;16929184000;13793566666;14293566666
634;16954754000;13793566666;14293566666
635;16955001000;13793566666;14293566666
636;16955379000;13793566666;14293566666
637;17006050000;13793577777;14293577777
686;17006066000;14001900000;14501900000
687;17006067000;14001900000;14501900000
688;17006068000;14001900000;14501900000
689;17006069000;14001900000;14501900000
690;17006070000;14001900000;14501900000
691;17006071000;14001900000;14501900000
692;17208413000;14001911111;14501911111
758;17365263000;14251911111;14751911111
769;17383235000;14293577777;14793577777
770;17383250000;14293855555;14793855555
771;17383251000;14293855555;14793855555
772;17383252000;14293855555;14793855555
773;17397368000;14335233333;14835233333
774;17397372000;14335233333;14835233333
775;17397373000;14335233333;14835233333
776;17397374000;14335233333;14835233333
777;17397374000;14335233333;14835233333
778;17397376000;14335233333;14835233333
779;17397377000;14335233333;14835233333
780;17397577000;14335244444;14835244444
781;17397599000;14335566666;14835566666
782;17397600000;14335566666;14835566666
783;17397601000;14335566666;14835566666
784;17407175000;14376900000;14876900000
785;17407178000;14376900000;14876900000
786;17407179000;14376900000;14876900000
787;17407180000;14376900000;14876900000
788;17407181000;14376900000;14876900000
789;17407182000;14376900000;14876900000
790;17407183000;14376900000;14876900000
791;17407383000;14376922222;14876922222
792;17435937000;14377222222;14877222222
793;17436119000;14377222222;14877222222
794;17436489000;14377222222;14877222222
795;17527856000;14418566666;14918566666
846;17688298000;14585244444;15085244444
913;17688313000;14835566666;15335566666
914;17688314000;14835566666;15335566666
915;17688315000;14835566666;15335566666
916;17863851000;14876900000;15376900000
927;17877818000;14918566666;15418566666
928;17877821000;14918566666;15418566666
929;17877822000;14918566666;15418566666
930;17877823000;14918566666;15418566666
931;17877824000;14918566666;15418566666
932;17877825000;14918566666;15418566666
933;17877826000;14918566666;15418566666
934;17878026000;14918577777;15418577777
