seqnum;now;rtptime;deadline
1;15029616000;11386066666;11886066666
3;15109836000;11417622222;11917622222
57;15272140000;11584611111;12084611111
87;15364179000;11709300000;12209300000
136;15364198000;11917611111;12417611111
137;15364199000;11917611111;12417611111
138;15364201000;11917611111;12417611111
139;15364202000;11917611111;12417611111
140;15364203000;11917611111;12417611111
141;15364204000;11917611111;12417611111
142;15456498000;11917622222;12417622222
143;15456507000;11917911111;12417911111
144;15456509000;11917911111;12417911111
145;15456510000;11917911111;12417911111
146;15468510000;11959277777;12459277777
147;15468515000;11959277777;12459277777
148;15468516000;11959277777;12459277777
149;15468518000;11959277777;12459277777
150;15468519000;11959277777;12459277777
151;15468520000;11959277777;12459277777
152;15468522000;11959277777;12459277777
153;15468778000;11959300000;12459300000
154;15468794000;11959611111;12459611111
155;15468795000;11959611111;12459611111
156;15468797000;11959611111;12459611111
157;15474320000;12000955555;12500955555
158;15474324000;12000955555;12500955555
159;15509071000;12000955555;12500955555
160;15509291000;12000955555;12500955555
161;15509468000;12000955555;12500955555
162;15509706000;12000955555;12500955555
163;15509718000;12000955555;12500955555
164;15560274000;12000966666;12500966666
214;15560281000;12209277777;12709277777
215;15560283000;12209277777;12709277777
216;15560284000;12209277777;12709277777
217;15560285000;12209277777;12709277777
218;15560287000;12209277777;12709277777
219;15762624000;12209288888;12709288888
291;15762631000;12500944444;13000944444
292;15762632000;12500944444;13000944444
293;15762633000;12500944444;13000944444
294;15762634000;12500944444;13000944444
295;15762637000;12500944444;13000944444
296;15926692000;12500955555;13000955555
300;15926708000;12542622222;13042622222
301;15926709000;12542622222;13042622222
302;15926710000;12542622222;13042622222
303;15926711000;12542622222;13042622222
304;15926713000;12542622222;13042622222
305;15926714000;12542622222;13042622222
306;15926715000;12542622222;13042622222
307;15939835000;12542633333;13042633333
308;15939851000;12542900000;13042900000
309;15939852000;12542900000;13042900000
310;15939853000;12542900000;13042900000
311;15949892000;12584277777;13084277777
312;15949895000;12584277777;13084277777
313;15949896000;12584277777;13084277777
314;15949897000;12584277777;13084277777
315;15949898000;12584277777;13084277777
316;15949899000;12584277777;13084277777
317;15990459000;12584277777;13084277777
318;16041140000;12584300000;13084300000
372;16041155000;12792622222;13292622222
373;16243493000;12792633333;13292633333
447;16243500000;13084277777;13584277777
448;16243502000;13084277777;13584277777
449;16243503000;13084277777;13584277777
450;16407708000;13084300000;13584300000
454;16407725000;13125944444;13625944444
455;16407726000;13125944444;13625944444
456;16407728000;13125944444;13625944444
457;16407729000;13125944444;13625944444
458;16407730000;13125944444;13625944444
459;16407731000;13125944444;13625944444
460;16407732000;13125944444;13625944444
461;16422540000;13125966666;13625966666
462;16422548000;13126222222;13626222222
463;16422549000;13126222222;13626222222
464;16422550000;13126222222;13626222222
465;16430407000;13167611111;13667611111
466;16430411000;13167611111;13667611111
467;16430412000;13167611111;13667611111
468;16430413000;13167611111;13667611111
