seqnum;now;rtptime;deadline
1;14372762000;10729288888;11229288888
2;14372765000;10729288888;11229288888
3;14453838000;10760766666;11260766666
56;14615204000;10927755555;11427755555
85;14707187000;11052422222;11552422222
135;14799562000;11260766666;11760766666
136;14799572000;11260766666;11760766666
137;14799574000;11260766666;11760766666
138;14799575000;11260766666;11760766666
139;14799577000;11260766666;11760766666
140;14799590000;11260766666;11760766666
141;14799592000;11260766666;11760766666
142;14799830000;11260777777;11760777777
143;14799837000;11261044444;11761044444
144;14799839000;11261044444;11761044444
145;14799840000;11261044444;11761044444
146;14811716000;11302433333;11802433333
147;14811720000;11302433333;11802433333
148;14811721000;11302433333;11802433333
149;14811723000;11302433333;11802433333
150;14811724000;11302433333;11802433333
151;14811725000;11302433333;11802433333
152;14811727000;11302433333;11802433333
153;14811927000;11302444444;11802444444
154;14811943000;11302766666;11802766666
155;14811944000;11302766666;11802766666
156;14811945000;11302766666;11802766666
157;14817482000;11344111111;11844111111
158;14852089000;11344111111;11844111111
159;14852257000;11344111111;11844111111
160;14852600000;11344111111;11844111111
161;14852829000;11344111111;11844111111
162;14852832000;11344111111;11844111111
163;14853040000;11344111111;11844111111
164;14903409000;11344122222;11844122222
215;14903414000;11552422222;12052422222
216;14903416000;11552422222;12052422222
217;14903417000;11552422222;12052422222
218;14903418000;11552422222;12052422222
219;15105815000;11552433333;12052433333
292;15105833000;11844088888;12344088888
293;15105834000;11844088888;12344088888
294;15105835000;11844088888;12344088888
295;15105836000;11844088888;12344088888
296;15269908000;11844100000;12344100000
299;15269927000;11844377777;12344377777
300;15282905000;11885766666;12385766666
301;15282908000;11885766666;12385766666
302;15282909000;11885766666;12385766666
303;15282911000;11885766666;12385766666
304;15282912000;11885766666;12385766666
305;15282914000;11885766666;12385766666
306;15282915000;11885766666;12385766666
307;15283131000;11885777777;12385777777
308;15283146000;11886066666;12386066666
309;15283147000;11886066666;12386066666
310;15283149000;11886066666;12386066666
311;15293039000;11927422222;12427422222
312;15293042000;11927422222;12427422222
313;15293043000;11927422222;12427422222
314;15293044000;11927422222;12427422222
315;15293046000;11927422222;12427422222
316;15293047000;11927422222;12427422222
317;15333776000;11927422222;12427422222
318;15384427000;11927433333;12427433333
373;15586636000;12135766666;12635766666
449;15586642000;12427422222;12927422222
450;15752024000;12427433333;12927433333
454;15752030000;12469088888;12969088888
455;15752043000;12469088888;12969088888
456;15752044000;12469088888;12969088888
457;15752045000;12469088888;12969088888
458;15752047000;12469088888;12969088888
459;15752048000;12469088888;12969088888
460;15752049000;12469088888;12969088888
461;15763393000;12469100000;12969100000
462;15763408000;12469377777;12969377777
463;15763410000;12469377777;12969377777
464;15763411000;12469377777;12969377777
465;15773611000;12510755555;13010755555
466;15773616000;12510755555;13010755555
467;15773618000;12510755555;13010755555
468;15773619000;12510755555;13010755555
469;15773621000;12510755555;13010755555
470;15773622000;12510755555;13010755555
471;15773623000;12510755555;13010755555
472;15773832000;12510777777;13010777777
473;15773848000;12511044444;13011044444
474;15773849000;12511044444;13011044444
475;15815006000;12511044444;13011044444
476;15865542000;12552433333;13052433333
531;16067896000;12760766666;13260766666
606;16225530000;13011066666;13511066666
611;16243605000;13052411111;13552411111
612;16243609000;13052411111;13552411111
613;16243619000;13052411111;13552411111
614;16243620000;13052411111;13552411111
615;16243821000;13052422222;13552422222
616;16243836000;13052744444;13552744444
617;16243838000;13052744444;13552744444
618;16243839000;13052744444;13552744444
619;16258459000;13094100000;13594100000
620;16258476000;13094100000;13594100000
621;16258477000;13094100000;13594100000
622;16258478000;13094100000;13594100000
623;16258479000;13094100000;13594100000
624;16258480000;13094100000;13594100000
625;16258481000;13094100000;13594100000
626;16258685000;13094111111;13594111111
627;16258700000;13094400000;13594400000
628;16258702000;13094400000;13594400000
629;16258703000;13094400000;13594400000
630;16268260000;13135755555;13635755555
631;16268263000;13135755555;13635755555
632;16268264000;13135755555;13635755555
633;16268265000;13135755555;13635755555
634;16296275000;13135755555;13635755555
635;16296699000;13135755555;13635755555
636;16296906000;13135755555;13635755555
637;16347575000;13135766666;13635766666
688;16347597000;13344088888;13844088888
689;16347599000;13344088888;13844088888
690;16347600000;13344088888;13844088888
691;16347601000;13344088888;13844088888
692;16549911000;13344100000;13844100000
762;16549927000;13635755555;14135755555
763;16549928000;13635755555;14135755555
764;16549929000;13635755555;14135755555
765;16549930000;13635755555;14135755555
766;16549931000;13635755555;14135755555
767;16549932000;13635755555;14135755555
768;16549933000;13635755555;14135755555
769;16714148000;13635766666;14135766666
773;16714164000;13677422222;14177422222
774;16714165000;13677422222;14177422222
775;16714166000;13677422222;14177422222
776;16714168000;13677422222;14177422222
777;16714169000;13677422222;14177422222
778;16714170000;13677422222;14177422222
779;16714171000;13677422222;14177422222
780;16726698000;13677444444;14177444444
781;16726713000;13677766666;14177766666
782;16726715000;13677766666;14177766666
783;16726716000;13677766666;14177766666
784;16736895000;13719088888;14219088888
785;16736899000;13719088888;14219088888
786;16736900000;13719088888;14219088888
787;16736901000;13719088888;14219088888
788;16736902000;13719088888;14219088888
789;16736904000;13719088888;14219088888
790;16736905000;13719088888;14219088888
791;16737076000;13719100000;14219100000
792;16737081000;13719400000;14219400000
793;16777921000;13719400000;14219400000
794;16778166000;13719400000;14219400000
795;16828555000;13760766666;14260766666
843;16993048000;13927422222;14427422222
850;17030081000;13969088888;14469088888
919;17193033000;14219088888;14719088888
930;17211809000;14260755555;14760755555
931;17211812000;14260755555;14760755555
932;17211814000;14260755555;14760755555
933;17211815000;14260755555;14760755555
934;17212015000;14260766666;14760766666
935;17212031000;14261044444;14761044444
936;17212033000;14261044444;14761044444
937;17212034000;14261044444;14761044444
938;17225394000;14302422222;14802422222
939;17225397000;14302422222;14802422222
940;17225398000;14302422222;14802422222
941;17225400000;14302422222;14802422222
942;17225401000;14302422222;14802422222
943;17225402000;14302422222;14802422222
944;17225403000;14302422222;14802422222
945;17225575000;14302433333;14802433333
946;17225591000;14302788888;14802788888
947;17225593000;14302788888;14802788888
948;17225594000;14302788888;14802788888
949;17235500000;14344077777;14844077777
950;17235502000;14344077777;14844077777
951;17235503000;14344077777;14844077777
952;17235504000;14344077777;14844077777
953;17259269000;14344077777;14844077777
954;17259832000;14344077777;14844077777
955;17260037000;14344077777;14844077777
956;17310676000;14344088888;14844088888
1000;17475067000;14510777777;15010777777
1009;17475073000;14552433333;15052433333
1010;17475074000;14552433333;15052433333
1011;17512209000;14552444444;15052444444
1075;17512224000;14802422222;15302422222
1076;17512226000;14802422222;15302422222
1077;17674725000;14802444444;15302444444
1088;17692601000;14844111111;15344111111
1089;17692607000;14844377777;15344377777
1090;17692608000;14844377777;15344377777
1091;17692609000;14844377777;15344377777
1092;17706240000;14885777777;15385777777
1093;17706243000;14885777777;15385777777
1094;17706245000;14885777777;15385777777
1095;17706246000;14885777777;15385777777
1096;17706247000;14885777777;15385777777
1097;17706249000;14885777777;15385777777
1098;17706250000;14885777777;15385777777
1099;17706460000;14885788888;15385788888
1100;17706475000;14886066666;15386066666
