seqnum;now;rtptime;deadline
1;17434208000;15225144444;15725144444
2;17434211000;15225144444;15725144444
3;17514285000;15256522222;15756522222
58;17711873000;15464833333;15964833333
59;17711878000;15464833333;15964833333
60;17711879000;15464833333;15964833333
61;17711881000;15464833333;15964833333
63;17711883000;15464833333;15964833333
64;17711884000;15464833333;15964833333
65;17712086000;15464855555;15964855555
66;17712102000;15465144444;15965144444
67;17712103000;15465144444;15965144444
68;17712104000;15465144444;15965144444
69;17742501000;15506500000;16006500000
70;17742514000;15506500000;16006500000
71;17742515000;15506500000;16006500000
72;17742516000;15506500000;16006500000
73;17742517000;15506500000;16006500000
74;17742518000;15506500000;16006500000
75;17742519000;15506500000;16006500000
76;17742689000;15506511111;16006511111
77;17742693000;15506855555;16006855555
78;17742694000;15506855555;16006855555
81;17883723000;15548166666;16048166666
133;18048206000;15715166666;16215166666
134;18048209000;15715166666;16215166666
136;18085313000;15756500000;16256500000
138;18085317000;15756500000;16256500000
139;18085318000;15756500000;16256500000
140;18085319000;15756500000;16256500000
142;18085412000;15756522222;16256522222
143;18085428000;15756800000;16256800000
144;18085429000;15756800000;16256800000
145;18085430000;15756800000;16256800000
146;18119672000;15798166666;16298166666
147;18119676000;15798166666;16298166666
148;18119677000;15798166666;16298166666
149;18119678000;15798166666;16298166666
150;18119679000;15798166666;16298166666
151;18119680000;15798166666;16298166666
152;18119681000;15798166666;16298166666
153;18119887000;15798188888;16298188888
154;18119903000;15798500000;16298500000
155;18119904000;15798500000;16298500000
156;18119905000;15798500000;16298500000
157;18149617000;15839833333;16339833333
159;18234416000;15839833333;16339833333
160;18234429000;15839833333;16339833333
161;18234653000;15839833333;16339833333
162;18234851000;15839833333;16339833333
163;18235150000;15839833333;16339833333
166;18285788000;15840155555;16340155555
214;18487890000;16048166666;16548166666
215;18487894000;16048166666;16548166666
216;18487895000;16048166666;16548166666
217;18487895000;16048166666;16548166666
218;18487896000;16048166666;16548166666
219;18488095000;16048188888;16548188888
220;18488110000;16048500000;16548500000
221;18488111000;16048500000;16548500000
222;18488112000;16048500000;16548500000
