seqnum;now;rtptime;deadline
1;12897350000;11904466666;12404466666
2;12897353000;11904466666;12404466666
3;12977712000;11935844444;12435844444
54;13140107000;12102522222;12602522222
56;13140122000;12102833333;12602833333
57;13140123000;12102833333;12602833333
58;13175265000;12144177777;12644177777
59;13175271000;12144177777;12644177777
60;13175272000;12144177777;12644177777
61;13175274000;12144177777;12644177777
62;13175275000;12144177777;12644177777
63;13175276000;12144177777;12644177777
64;13175277000;12144177777;12644177777
65;13175491000;12144188888;12644188888
66;13175497000;12144477777;12644477777
67;13175499000;12144477777;12644477777
68;13175500000;12144477777;12644477777
69;13205991000;12185844444;12685844444
71;13206115000;12185844444;12685844444
72;13206118000;12185844444;12685844444
75;13206130000;12185844444;12685844444
76;13206301000;12185855555;12685855555
77;13206306000;12186200000;12686200000
78;13206307000;12186200000;12686200000
79;13206308000;12186200000;12686200000
80;13347506000;12227511111;12727511111
136;13549439000;12435844444;12935844444
137;13549442000;12435844444;12935844444
138;13549443000;12435844444;12935844444
139;13549444000;12435844444;12935844444
140;13549445000;12435844444;12935844444
141;13549446000;12435844444;12935844444
142;13549556000;12435855555;12935855555
143;13549572000;12436155555;12936155555
144;13549573000;12436155555;12936155555
145;13549574000;12436155555;12936155555
146;13583431000;12477511111;12977511111
147;13583434000;12477511111;12977511111
148;13583435000;12477511111;12977511111
149;13583436000;12477511111;12977511111
150;13583437000;12477511111;12977511111
151;13583438000;12477511111;12977511111
152;13583439000;12477511111;12977511111
155;13583549000;12477844444;12977844444
156;13583552000;12477844444;12977844444
157;13616572000;12519177777;13019177777
158;13616575000;12519177777;13019177777
159;13698013000;12519177777;13019177777
160;13698015000;12519177777;13019177777
161;13698259000;12519177777;13019177777
162;13698261000;12519177777;13019177777
163;13698492000;12519177777;13019177777
164;13748970000;12519188888;13019188888
215;13748986000;12727511111;13227511111
216;13748987000;12727511111;13227511111
218;13950703000;12727511111;13227511111
219;13950908000;12727522222;13227522222
220;13950923000;12727855555;13227855555
221;13950924000;12727855555;13227855555
222;13950925000;12727855555;13227855555
223;13984764000;12769177777;13269177777
224;13984767000;12769177777;13269177777
225;13984768000;12769177777;13269177777
226;13984769000;12769177777;13269177777
227;13984770000;12769177777;13269177777
228;13984771000;12769177777;13269177777
229;13984772000;12769177777;13269177777
230;13984986000;12769188888;13269188888
231;13985001000;12769488888;13269488888
232;13985002000;12769488888;13269488888
233;13985003000;12769488888;13269488888
234;14014712000;12810844444;13310844444
235;14014716000;12810844444;13310844444
236;14014717000;12810844444;13310844444
237;14014718000;12810844444;13310844444
238;14099074000;12810844444;13310844444
239;14099077000;12810844444;13310844444
240;14099263000;12810844444;13310844444
243;14149681000;12811133333;13311133333
294;14351842000;13019177777;13519177777
295;14351850000;13019177777;13519177777
296;14352070000;13019200000;13519200000
297;14352085000;13019477777;13519477777
298;14352086000;13019477777;13519477777
299;14352088000;13019477777;13519477777
300;14385398000;13060855555;13560855555
301;14385402000;13060855555;13560855555
302;14385403000;13060855555;13560855555
303;14385405000;13060855555;13560855555
304;14385406000;13060855555;13560855555
305;14385407000;13060855555;13560855555
306;14385409000;13060855555;13560855555
307;14385618000;13060866666;13560866666
308;14385633000;13061155555;13561155555
309;14385635000;13061155555;13561155555
310;14385636000;13061155555;13561155555
311;14415374000;13102522222;13602522222
312;14415378000;13102522222;13602522222
313;14415379000;13102522222;13602522222
314;14415381000;13102522222;13602522222
315;14415382000;13102522222;13602522222
316;14415383000;13102522222;13602522222
317;14500164000;13102522222;13602522222
318;14550631000;13102533333;13602533333
370;14752580000;13310844444;13810844444
371;14752583000;13310844444;13810844444
372;14752583000;13310844444;13810844444
373;14752782000;13310855555;13810855555
374;14752797000;13311111111;13811111111
376;14752798000;13311111111;13811111111
377;14786872000;13352511111;13852511111
378;14786875000;13352511111;13852511111
379;14786876000;13352511111;13852511111
380;14786877000;13352511111;13852511111
381;14786878000;13352511111;13852511111
382;14786879000;13352511111;13852511111
383;14786880000;13352511111;13852511111
385;14786989000;13352811111;13852811111
388;14820061000;13394177777;13894177777
389;14820064000;13394177777;13894177777
390;14820065000;13394177777;13894177777
391;14820066000;13394177777;13894177777
392;14820067000;13394177777;13894177777
395;14820190000;13394188888;13894188888
396;14901261000;13394477777;13894477777
397;14901263000;13394477777;13894477777
401;14993172000;13435844444;13935844444
452;15153407000;13602800000;14102800000
453;15153410000;13602800000;14102800000
454;15187228000;13644177777;14144177777
455;15187231000;13644177777;14144177777
456;15187232000;13644177777;14144177777
457;15187233000;13644177777;14144177777
458;15187234000;13644177777;14144177777
459;15187235000;13644177777;14144177777
460;15187236000;13644177777;14144177777
461;15187368000;13644188888;14144188888
462;15187373000;13644455555;14144455555
463;15187375000;13644455555;14144455555
464;15187375000;13644455555;14144455555
465;15217281000;13685844444;14185844444
466;15217288000;13685844444;14185844444
467;15217298000;13685844444;14185844444
468;15217300000;13685844444;14185844444
469;15217301000;13685844444;14185844444
470;15217302000;13685844444;14185844444
471;15217304000;13685844444;14185844444
472;15217518000;13685866666;14185866666
473;15217533000;13686155555;14186155555
474;15217534000;13686155555;14186155555
475;15302378000;13686155555;14186155555
476;15352750000;13727511111;14227511111
532;15555359000;13935844444;14435844444
533;15555363000;13935844444;14435844444
534;15555364000;13935844444;14435844444
535;15555365000;13935844444;14435844444
536;15555366000;13935844444;14435844444
538;15555487000;13935866666;14435866666
539;15555493000;13936188888;14436188888
540;15555494000;13936188888;14436188888
542;15589786000;13977511111;14477511111
543;15589789000;13977511111;14477511111
544;15589790000;13977511111;14477511111
545;15589791000;13977511111;14477511111
546;15589792000;13977511111;14477511111
547;15589793000;13977511111;14477511111
548;15589794000;13977511111;14477511111
549;15589912000;13977522222;14477522222
550;15589927000;13977833333;14477833333
551;15589928000;13977833333;14477833333
552;15589929000;13977833333;14477833333
553;15619696000;14019177777;14519177777
554;15703399000;14019177777;14519177777
555;15703402000;14019177777;14519177777
556;15703666000;14019177777;14519177777
557;15704023000;14019177777;14519177777
558;15704025000;14019177777;14519177777
559;15704260000;14019177777;14519177777
560;15754720000;14019188888;14519188888
609;15754735000;14227544444;14727544444
610;15754736000;14227544444;14727544444
611;15754737000;14227544444;14727544444
612;15754738000;14227544444;14727544444
614;15956410000;14227544444;14727544444
615;15956619000;14227555555;14727555555
616;15956634000;14227877777;14727877777
617;15956635000;14227877777;14727877777
618;15956636000;14227877777;14727877777
619;15990697000;14269177777;14769177777
620;15990700000;14269177777;14769177777
621;15990701000;14269177777;14769177777
623;15990702000;14269177777;14769177777
624;15990703000;14269177777;14769177777
625;15990704000;14269177777;14769177777
626;15990901000;14269188888;14769188888
627;15990916000;14269488888;14769488888
628;15990917000;14269488888;14769488888
629;15990918000;14269488888;14769488888
