seqnum;now;rtptime;deadline
1;12704668000;11711566666;12211566666
3;12784528000;11742900000;12242900000
57;12947006000;11909888888;12409888888
58;12983748000;11951222222;12451222222
59;12983754000;11951222222;12451222222
60;12983755000;11951222222;12451222222
61;12983757000;11951222222;12451222222
62;12983758000;11951222222;12451222222
63;12983760000;11951222222;12451222222
64;12983761000;11951222222;12451222222
65;12983960000;11951244444;12451244444
66;12983975000;11951522222;12451522222
67;12983976000;11951522222;12451522222
68;12983977000;11951522222;12451522222
69;13014918000;11992900000;12492900000
71;13015031000;11992900000;12492900000
72;13015034000;11992900000;12492900000
73;13015045000;11992900000;12492900000
74;13015047000;11992900000;12492900000
75;13015048000;11992900000;12492900000
76;13015218000;11992911111;12492911111
77;13015223000;11993244444;12493244444
78;13015224000;11993244444;12493244444
79;13015225000;11993244444;12493244444
80;13154685000;12034566666;12534566666
130;13319156000;12201233333;12701233333
131;13319356000;12201244444;12701244444
132;13319372000;12201533333;12701533333
133;13319373000;12201533333;12701533333
134;13319374000;12201533333;12701533333
135;13356225000;12242900000;12742900000
136;13356228000;12242900000;12742900000
137;13356229000;12242900000;12742900000
139;13356230000;12242900000;12742900000
144;13356340000;12243200000;12743200000
145;13356343000;12243200000;12743200000
146;13392566000;12284566666;12784566666
147;13392570000;12284566666;12784566666
148;13392570000;12284566666;12784566666
149;13392572000;12284566666;12784566666
150;13392573000;12284566666;12784566666
151;13392574000;12284566666;12784566666
153;13392773000;12284577777;12784577777
154;13392788000;12284900000;12784900000
155;13392789000;12284900000;12784900000
156;13392790000;12284900000;12784900000
157;13422350000;12326233333;12826233333
158;13505232000;12326233333;12826233333
159;13505234000;12326233333;12826233333
160;13505467000;12326233333;12826233333
161;13505491000;12326233333;12826233333
162;13505852000;12326233333;12826233333
163;13505854000;12326233333;12826233333
164;13556524000;12326244444;12826244444
210;13556539000;12493200000;12993200000
211;13556541000;12493200000;12993200000
212;13758717000;12534566666;13034566666
214;13758721000;12534566666;13034566666
215;13758722000;12534566666;13034566666
218;13758723000;12534566666;13034566666
219;13758922000;12534577777;13034577777
220;13758928000;12534900000;13034900000
221;13758929000;12534900000;13034900000
222;13758930000;12534900000;13034900000
223;13792296000;12576233333;13076233333
224;13792300000;12576233333;13076233333
225;13792300000;12576233333;13076233333
226;13792301000;12576233333;13076233333
227;13792302000;12576233333;13076233333
228;13792304000;12576233333;13076233333
229;13792304000;12576233333;13076233333
231;13792414000;12576533333;13076533333
232;13792417000;12576533333;13076533333
233;13792418000;12576533333;13076533333
234;13825452000;12617900000;13117900000
235;13825456000;12617900000;13117900000
236;13825457000;12617900000;13117900000
237;13906399000;12617900000;13117900000
238;13906402000;12617900000;13117900000
239;13906644000;12617900000;13117900000
240;13906883000;12617900000;13117900000
241;13957429000;12617911111;13117911111
290;14158688000;12826233333;13326233333
291;14158692000;12826233333;13326233333
293;14158693000;12826233333;13326233333
294;14158695000;12826233333;13326233333
295;14158696000;12826233333;13326233333
296;14158981000;12826244444;13326244444
297;14158996000;12826511111;13326511111
298;14158998000;12826511111;13326511111
299;14158999000;12826511111;13326511111
300;14193154000;12867900000;13367900000
301;14193158000;12867900000;13367900000
302;14193159000;12867900000;13367900000
303;14193160000;12867900000;13367900000
304;14193162000;12867900000;13367900000
306;14193163000;12867900000;13367900000
307;14193364000;12867911111;13367911111
308;14193379000;12868177777;13368177777
309;14193381000;12868177777;13368177777
310;14193382000;12868177777;13368177777
311;14223103000;12909566666;13409566666
312;14223107000;12909566666;13409566666
315;14223128000;12909566666;13409566666
316;14307437000;12909566666;13409566666
317;14307446000;12909566666;13409566666
318;14358143000;12909577777;13409577777
368;14358158000;13117900000;13617900000
369;14358159000;13117900000;13617900000
370;14358160000;13117900000;13617900000
371;14358161000;13117900000;13617900000
372;14358162000;13117900000;13617900000
373;14560437000;13117911111;13617911111
374;14560452000;13118155555;13618155555
375;14560453000;13118155555;13618155555
377;14594381000;13159588888;13659588888
378;14594385000;13159588888;13659588888
379;14594386000;13159588888;13659588888
380;14594387000;13159588888;13659588888
381;14594388000;13159588888;13659588888
382;14594389000;13159588888;13659588888
383;14594390000;13159588888;13659588888
384;14594487000;13159600000;13659600000
385;14594494000;13159888888;13659888888
386;14594495000;13159888888;13659888888
387;14594496000;13159888888;13659888888
388;14623879000;13201233333;13701233333
389;14623882000;13201233333;13701233333
392;14623883000;13201233333;13701233333
393;14623884000;13201233333;13701233333
396;14758870000;13201522222;13701522222
446;14960896000;13409566666;13909566666
447;14960900000;13409566666;13909566666
448;14960901000;13409566666;13909566666
452;14961011000;13409855555;13909855555
453;14961015000;13409855555;13909855555
454;14996448000;13451233333;13951233333
455;14996452000;13451233333;13951233333
457;14996453000;13451233333;13951233333
458;14996454000;13451233333;13951233333
459;14996455000;13451233333;13951233333
460;14996456000;13451233333;13951233333
462;14996588000;13451500000;13951500000
463;14996592000;13451500000;13951500000
464;14996593000;13451500000;13951500000
465;15029526000;13492900000;13992900000
466;15029529000;13492900000;13992900000
467;15029530000;13492900000;13992900000
468;15029531000;13492900000;13992900000
469;15029532000;13492900000;13992900000
470;15029533000;13492900000;13992900000
471;15029534000;13492900000;13992900000
474;15159731000;13493177777;13993177777
525;15361825000;13701233333;14201233333
526;15361842000;13701233333;14201233333
528;15361963000;13701533333;14201533333
529;15361967000;13701533333;14201533333
530;15361968000;13701533333;14201533333
531;15397310000;13742900000;14242900000
532;15397314000;13742900000;14242900000
533;15397315000;13742900000;14242900000
534;15397316000;13742900000;14242900000
535;15397318000;13742900000;14242900000
536;15397319000;13742900000;14242900000
537;15397320000;13742900000;14242900000
538;15397528000;13742911111;14242911111
539;15397544000;13743188888;14243188888
540;15397545000;13743188888;14243188888
541;15397546000;13743188888;14243188888
542;15427207000;13784566666;14284566666
543;15427211000;13784566666;14284566666
546;15427309000;13784566666;14284566666
547;15427312000;13784566666;14284566666
548;15427323000;13784566666;14284566666
549;15427502000;13784577777;14284577777
550;15427506000;13784911111;14284911111
551;15510397000;13784911111;14284911111
552;15510400000;13784911111;14284911111
553;15561000000;13826233333;14326233333
606;15724898000;13993222222;14493222222
608;15762589000;14034566666;14534566666
609;15762592000;14034566666;14534566666
610;15762593000;14034566666;14534566666
611;15762595000;14034566666;14534566666
612;15762595000;14034566666;14534566666
613;15762597000;14034566666;14534566666
614;15762598000;14034566666;14534566666
615;15762694000;14034577777;14534577777
616;15762709000;14034900000;14534900000
617;15762710000;14034900000;14534900000
