seqnum;now;rtptime;deadline
1;20568157000;19575166666;20075166666
2;20568161000;19575166666;20075166666
3;20648529000;19606600000;20106600000
58;20846944000;19814922222;20314922222
59;20846952000;19814922222;20314922222
60;20846953000;19814922222;20314922222
61;20846955000;19814922222;20314922222
62;20846956000;19814922222;20314922222
63;20846958000;19814922222;20314922222
64;20846959000;19814922222;20314922222
65;20847159000;19814933333;20314933333
66;20847174000;19815222222;20315222222
67;20847176000;19815222222;20315222222
68;20847176000;19815222222;20315222222
69;20876816000;19856588888;20356588888
70;20876820000;19856588888;20356588888
71;20876820000;19856588888;20356588888
72;20876822000;19856588888;20356588888
73;20876822000;19856588888;20356588888
74;20876824000;19856588888;20356588888
75;20876825000;19856588888;20356588888
76;20877022000;19856600000;20356600000
77;20877038000;19856944444;20356944444
78;20877039000;19856944444;20356944444
79;20877040000;19856944444;20356944444
82;21018482000;19898255555;20398255555
129;21182995000;20064955555;20564955555
130;21182999000;20064955555;20564955555
131;21183198000;20064966666;20564966666
132;21183213000;20065244444;20565244444
133;21183214000;20065244444;20565244444
134;21183215000;20065244444;20565244444
135;21219993000;20106588888;20606588888
136;21220005000;20106588888;20606588888
137;21220006000;20106588888;20606588888
140;21220091000;20106588888;20606588888
141;21220103000;20106588888;20606588888
143;21220214000;20106900000;20606900000
144;21220217000;20106900000;20606900000
145;21220218000;20106900000;20606900000
146;21256313000;20148255555;20648255555
147;21256316000;20148255555;20648255555
148;21256317000;20148255555;20648255555
149;21256318000;20148255555;20648255555
150;21256319000;20148255555;20648255555
151;21256320000;20148255555;20648255555
153;21256525000;20148277777;20648277777
154;21256540000;20148588888;20648588888
162;21419499000;20189922222;20689922222
211;21583994000;20356900000;20856900000
212;21620985000;20398255555;20898255555
213;21620998000;20398255555;20898255555
214;21620999000;20398255555;20898255555
215;21621000000;20398255555;20898255555
216;21621001000;20398255555;20898255555
217;21621002000;20398255555;20898255555
218;21621003000;20398255555;20898255555
219;21621201000;20398266666;20898266666
220;21621216000;20398588888;20898588888
221;21621217000;20398588888;20898588888
222;21621218000;20398588888;20898588888
223;21655436000;20439922222;20939922222
224;21655440000;20439922222;20939922222
225;21655441000;20439922222;20939922222
226;21655442000;20439922222;20939922222
227;21655443000;20439922222;20939922222
228;21655444000;20439922222;20939922222
229;21655445000;20439922222;20939922222
230;21655644000;20439933333;20939933333
231;21655659000;20440233333;20940233333
232;21655660000;20440233333;20940233333
233;21655661000;20440233333;20940233333
234;21820574000;20481588888;20981588888
286;21984465000;20648600000;21148600000
287;21984494000;20648600000;21148600000
288;21984497000;20648600000;21148600000
289;22023033000;20689944444;21189944444
290;22023037000;20689944444;21189944444
291;22023038000;20689944444;21189944444
292;22023040000;20689944444;21189944444
293;22023041000;20689944444;21189944444
294;22023043000;20689944444;21189944444
295;22023044000;20689944444;21189944444
296;22023255000;20689955555;21189955555
298;22023261000;20690244444;21190244444
299;22023262000;20690244444;21190244444
300;22057411000;20731600000;21231600000
301;22057415000;20731600000;21231600000
302;22057416000;20731600000;21231600000
304;22057418000;20731600000;21231600000
305;22057419000;20731600000;21231600000
306;22057421000;20731600000;21231600000
307;22057633000;20731622222;21231622222
308;22057648000;20731900000;21231900000
311;22087368000;20773266666;21273266666
312;22171198000;20773266666;21273266666
313;22171200000;20773266666;21273266666
314;22171406000;20773266666;21273266666
315;22171408000;20773266666;21273266666
316;22171680000;20773266666;21273266666
317;22171683000;20773266666;21273266666
318;22222384000;20773277777;21273277777
367;22423861000;20981588888;21481588888
368;22423887000;20981588888;21481588888
369;22423888000;20981588888;21481588888
370;22423890000;20981588888;21481588888
371;22423890000;20981588888;21481588888
372;22423891000;20981588888;21481588888
373;22424091000;20981600000;21481600000
374;22424106000;20981844444;21481844444
375;22424107000;20981844444;21481844444
376;22424108000;20981844444;21481844444
377;22458135000;21023255555;21523255555
378;22458138000;21023255555;21523255555
379;22458139000;21023255555;21523255555
380;22458140000;21023255555;21523255555
381;22458141000;21023255555;21523255555
382;22458142000;21023255555;21523255555
383;22458143000;21023255555;21523255555
384;22458357000;21023277777;21523277777
385;22458372000;21023555555;21523555555
386;22458373000;21023555555;21523555555
387;22458374000;21023555555;21523555555
388;22488052000;21064922222;21564922222
392;22572158000;21064922222;21564922222
393;22572364000;21064922222;21564922222
401;22665098000;21106588888;21606588888
444;22825351000;21273255555;21773255555
445;22825355000;21273255555;21773255555
446;22825356000;21273255555;21773255555
447;22825357000;21273255555;21773255555
448;22825358000;21273255555;21773255555
449;22825359000;21273255555;21773255555
450;22825568000;21273277777;21773277777
451;22825583000;21273544444;21773544444
452;22825585000;21273544444;21773544444
453;22825586000;21273544444;21773544444
454;22859114000;21314922222;21814922222
455;22859118000;21314922222;21814922222
456;22859118000;21314922222;21814922222
457;22859119000;21314922222;21814922222
458;22859120000;21314922222;21814922222
459;22859121000;21314922222;21814922222
460;22859122000;21314922222;21814922222
461;22859320000;21314944444;21814944444
462;22859335000;21315200000;21815200000
463;22859336000;21315200000;21815200000
464;22859337000;21315200000;21815200000
465;22889032000;21356588888;21856588888
466;22889035000;21356588888;21856588888
469;22973134000;21356588888;21856588888
470;22973151000;21356588888;21856588888
471;22973373000;21356588888;21856588888
472;23023858000;21356600000;21856600000
