seqnum;now;rtptime;deadline
1;11869537000;10873400000;11373400000
3;11949496000;10904633333;11404633333
52;12111791000;11071300000;11571300000
56;12111903000;11071622222;11571622222
57;12111907000;11071622222;11571622222
58;12148592000;11112966666;11612966666
60;12148598000;11112966666;11612966666
61;12148599000;11112966666;11612966666
62;12148600000;11112966666;11612966666
63;12148601000;11112966666;11612966666
64;12148602000;11112966666;11612966666
66;12148712000;11113266666;11613266666
67;12148715000;11113266666;11613266666
68;12148716000;11113266666;11613266666
69;12182386000;11154633333;11654633333
70;12182389000;11154633333;11654633333
71;12182390000;11154633333;11654633333
73;12182391000;11154633333;11654633333
75;12182393000;11154633333;11654633333
76;12182561000;11154644444;11654644444
77;12182565000;11154988888;11654988888
78;12182566000;11154988888;11654988888
79;12182567000;11154988888;11654988888
82;12319207000;11196300000;11696300000
133;12483709000;11363288888;11863288888
134;12483713000;11363288888;11863288888
135;12521708000;11404633333;11904633333
136;12521711000;11404633333;11904633333
137;12521712000;11404633333;11904633333
138;12521713000;11404633333;11904633333
139;12521714000;11404633333;11904633333
140;12521715000;11404633333;11904633333
141;12521716000;11404633333;11904633333
142;12521914000;11404644444;11904644444
143;12521929000;11404944444;11904944444
144;12521930000;11404944444;11904944444
145;12521931000;11404944444;11904944444
147;12556370000;11446300000;11946300000
148;12556373000;11446300000;11946300000
149;12556375000;11446300000;11946300000
150;12556376000;11446300000;11946300000
151;12556376000;11446300000;11946300000
152;12556377000;11446300000;11946300000
154;12556388000;11446633333;11946633333
155;12556399000;11446633333;11946633333
156;12556400000;11446633333;11946633333
157;12589265000;11487966666;11987966666
158;12669849000;11487966666;11987966666
159;12669851000;11487966666;11987966666
160;12670088000;11487966666;11987966666
161;12670337000;11487966666;11987966666
162;12670348000;11487966666;11987966666
163;12670624000;11487966666;11987966666
164;12721008000;11487977777;11987977777
214;12922632000;11696300000;12196300000
216;12922646000;11696300000;12196300000
217;12922647000;11696300000;12196300000
218;12922648000;11696300000;12196300000
220;12922718000;11696633333;12196633333
221;12922730000;11696633333;12196633333
222;12922731000;11696633333;12196633333
223;12958778000;11737966666;12237966666
224;12958781000;11737966666;12237966666
225;12958782000;11737966666;12237966666
226;12958783000;11737966666;12237966666
227;12958784000;11737966666;12237966666
228;12958785000;11737966666;12237966666
229;12958786000;11737966666;12237966666
230;12958934000;11737977777;12237977777
231;12958950000;11738277777;12238277777
232;12958951000;11738277777;12238277777
233;12958952000;11738277777;12238277777
234;12988638000;11779633333;12279633333
235;12988641000;11779633333;12279633333
236;12988642000;11779633333;12279633333
237;12988643000;11779633333;12279633333
238;13070960000;11779633333;12279633333
239;13070962000;11779633333;12279633333
240;13071417000;11779633333;12279633333
241;13121882000;11779644444;12279644444
294;13121891000;11987966666;12487966666
295;13121893000;11987966666;12487966666
296;13324216000;11987977777;12487977777
297;13324225000;11988244444;12488244444
298;13324227000;11988244444;12488244444
299;13324228000;11988244444;12488244444
300;13357678000;12029633333;12529633333
301;13357682000;12029633333;12529633333
303;13357858000;12029633333;12529633333
304;13357862000;12029633333;12529633333
305;13357874000;12029633333;12529633333
306;13357875000;12029633333;12529633333
307;13357995000;12029644444;12529644444
308;13358000000;12029922222;12529922222
310;13358002000;12029922222;12529922222
311;13387656000;12071300000;12571300000
312;13387659000;12071300000;12571300000
313;13387660000;12071300000;12571300000
314;13387662000;12071300000;12571300000
315;13387663000;12071300000;12571300000
316;13387665000;12071300000;12571300000
317;13471656000;12071300000;12571300000
321;13522764000;12071622222;12571622222
372;13725034000;12279633333;12779633333
373;13725127000;12279644444;12779644444
