seqnum;now;rtptime;deadline
2;12721355000;11727944444;12227944444
3;12801317000;11759377777;12259377777
56;12963811000;11926344444;12426344444
57;12963814000;11926344444;12426344444
58;12999027000;11967688888;12467688888
59;12999034000;11967688888;12467688888
60;12999035000;11967688888;12467688888
61;12999037000;11967688888;12467688888
62;12999038000;11967688888;12467688888
63;12999040000;11967688888;12467688888
64;12999041000;11967688888;12467688888
65;12999240000;11967700000;12467700000
66;12999255000;11968000000;12468000000
67;12999257000;11968000000;12468000000
68;12999257000;11968000000;12468000000
69;13029778000;12009366666;12509366666
70;13029781000;12009366666;12509366666
71;13029782000;12009366666;12509366666
72;13029783000;12009366666;12509366666
73;13029784000;12009366666;12509366666
75;13030090000;12009366666;12509366666
76;13030303000;12009377777;12509377777
77;13030319000;12009700000;12509700000
78;13030320000;12009700000;12509700000
79;13030321000;12009700000;12509700000
80;13171173000;12051033333;12551033333
132;13335752000;12218033333;12718033333
133;13335756000;12218033333;12718033333
134;13335756000;12218033333;12718033333
135;13372807000;12259366666;12759366666
136;13372811000;12259366666;12759366666
137;13372812000;12259366666;12759366666
138;13372813000;12259366666;12759366666
139;13372814000;12259366666;12759366666
140;13372815000;12259366666;12759366666
142;13373177000;12259377777;12759377777
143;13373192000;12259644444;12759644444
144;13373193000;12259644444;12759644444
145;13373194000;12259644444;12759644444
146;13407216000;12301033333;12801033333
148;13407220000;12301033333;12801033333
151;13407221000;12301033333;12801033333
152;13407222000;12301033333;12801033333
154;13407332000;12301355555;12801355555
155;13407335000;12301355555;12801355555
156;13407336000;12301355555;12801355555
157;13440350000;12342700000;12842700000
158;13440354000;12342700000;12842700000
159;13521820000;12342700000;12842700000
160;13521830000;12342700000;12842700000
161;13522078000;12342700000;12842700000
163;13522336000;12342700000;12842700000
164;13572800000;12342711111;12842711111
210;13572816000;12509666666;13009666666
211;13572817000;12509666666;13009666666
212;13774976000;12551033333;13051033333
213;13774980000;12551033333;13051033333
214;13774981000;12551033333;13051033333
215;13774982000;12551033333;13051033333
216;13774983000;12551033333;13051033333
217;13774984000;12551033333;13051033333
218;13774985000;12551033333;13051033333
219;13775183000;12551044444;13051044444
220;13775199000;12551377777;13051377777
221;13775200000;12551377777;13051377777
222;13775201000;12551377777;13051377777
223;13808553000;12592688888;13092688888
224;13808557000;12592688888;13092688888
225;13808558000;12592688888;13092688888
226;13808559000;12592688888;13092688888
227;13808560000;12592688888;13092688888
231;13808817000;12593011111;13093011111
232;13808820000;12593011111;13093011111
233;13808821000;12593011111;13093011111
234;13841717000;12634366666;13134366666
237;13922885000;12634366666;13134366666
238;13922897000;12634366666;13134366666
239;13923039000;12634366666;13134366666
240;13923041000;12634366666;13134366666
241;13973832000;12634377777;13134377777
291;14175116000;12842700000;13342700000
292;14175120000;12842700000;13342700000
293;14175121000;12842700000;13342700000
294;14175123000;12842700000;13342700000
295;14175124000;12842700000;13342700000
296;14175409000;12842711111;13342711111
298;14175425000;12842988888;13342988888
299;14175427000;12842988888;13342988888
300;14209557000;12884366666;13384366666
301;14209561000;12884366666;13384366666
302;14209563000;12884366666;13384366666
303;14209564000;12884366666;13384366666
304;14209565000;12884366666;13384366666
305;14209566000;12884366666;13384366666
306;14209568000;12884366666;13384366666
307;14209796000;12884388888;13384388888
308;14209812000;12884688888;13384688888
309;14209814000;12884688888;13384688888
310;14209815000;12884688888;13384688888
311;14239538000;12926044444;13426044444
312;14239542000;12926044444;13426044444
313;14239543000;12926044444;13426044444
314;14323940000;12926044444;13426044444
315;14324049000;12926044444;13426044444
316;14324185000;12926044444;13426044444
317;14324188000;12926044444;13426044444
318;14374850000;12926322222;13426322222
368;14374865000;13134366666;13634366666
369;14374867000;13134366666;13634366666
370;14374868000;13134366666;13634366666
371;14374868000;13134366666;13634366666
372;14374870000;13134366666;13634366666
373;14576896000;13134377777;13634377777
375;14576911000;13134633333;13634633333
376;14576912000;13134633333;13634633333
377;14610407000;13176033333;13676033333
378;14610410000;13176033333;13676033333
379;14610411000;13176033333;13676033333
382;14610413000;13176033333;13676033333
383;14610414000;13176033333;13676033333
384;14610618000;13176044444;13676044444
385;14610634000;13176322222;13676322222
386;14610635000;13176322222;13676322222
387;14610636000;13176322222;13676322222
388;14640322000;13217700000;13717700000
389;14640325000;13217700000;13717700000
390;14640326000;13217700000;13717700000
391;14640327000;13217700000;13717700000
392;14640328000;13217700000;13717700000
393;14724973000;13217700000;13717700000
394;14724985000;13217700000;13717700000
398;14775582000;13218000000;13718000000
446;14976798000;13426033333;13926033333
447;14976802000;13426033333;13926033333
448;14976803000;13426033333;13926033333
449;14976804000;13426033333;13926033333
451;14976913000;13426322222;13926322222
452;14976917000;13426322222;13926322222
453;14976918000;13426322222;13926322222
454;15013096000;13467700000;13967700000
455;15013100000;13467700000;13967700000
456;15013101000;13467700000;13967700000
457;15013102000;13467700000;13967700000
458;15013103000;13467700000;13967700000
459;15013104000;13467700000;13967700000
460;15013105000;13467700000;13967700000
463;15013214000;13467977777;13967977777
464;15013218000;13467977777;13967977777
465;15046193000;13509366666;14009366666
466;15046197000;13509366666;14009366666
467;15046198000;13509366666;14009366666
469;15046199000;13509366666;14009366666
470;15046200000;13509366666;14009366666
471;15125970000;13509366666;14009366666
472;15176445000;13509377777;14009377777
523;15176461000;13717700000;14217700000
524;15176462000;13717700000;14217700000
525;15176463000;13717700000;14217700000
526;15176464000;13717700000;14217700000
527;15379213000;13717711111;14217711111
528;15379230000;13718011111;14218011111
529;15379231000;13718011111;14218011111
530;15379232000;13718011111;14218011111
531;15412637000;13759366666;14259366666
532;15412641000;13759366666;14259366666
534;15412954000;13759366666;14259366666
535;15412968000;13759366666;14259366666
536;15412969000;13759366666;14259366666
537;15412970000;13759366666;14259366666
540;15413082000;13759644444;14259644444
541;15413086000;13759644444;14259644444
542;15445761000;13801033333;14301033333
543;15445765000;13801033333;14301033333
544;15445766000;13801033333;14301033333
545;15445767000;13801033333;14301033333
546;15445768000;13801033333;14301033333
547;15445769000;13801033333;14301033333
548;15445770000;13801033333;14301033333
549;15577386000;13801044444;14301044444
604;15780601000;14009377777;14509377777
605;15780607000;14009666666;14509666666
606;15780608000;14009666666;14509666666
607;15780609000;14009666666;14509666666
608;15814147000;14051033333;14551033333
609;15814150000;14051033333;14551033333
610;15814151000;14051033333;14551033333
611;15814152000;14051033333;14551033333
612;15814153000;14051033333;14551033333
613;15814154000;14051033333;14551033333
614;15814155000;14051033333;14551033333
615;15814353000;14051044444;14551044444
616;15814368000;14051377777;14551377777
617;15814370000;14051377777;14551377777
618;15814370000;14051377777;14551377777
619;15844070000;14092700000;14592700000
620;15844074000;14092700000;14592700000
621;15844074000;14092700000;14592700000
622;15844075000;14092700000;14592700000
623;15844076000;14092700000;14592700000
624;15844077000;14092700000;14592700000
626;15844555000;14092711111;14592711111
627;15844560000;14093022222;14593022222
628;15928055000;14093022222;14593022222
629;15928057000;14093022222;14593022222
630;15978652000;14134366666;14634366666
682;16142547000;14301344444;14801344444
684;16142550000;14301344444;14801344444
686;16181235000;14342700000;14842700000
687;16181239000;14342700000;14842700000
688;16181240000;14342700000;14842700000
689;16181240000;14342700000;14842700000
690;16181241000;14342700000;14842700000
691;16181242000;14342700000;14842700000
692;16181364000;14342711111;14842711111
693;16181380000;14343011111;14843011111
695;16181381000;14343011111;14843011111
696;16215600000;14384366666;14884366666
697;16215603000;14384366666;14884366666
698;16215604000;14384366666;14884366666
700;16215605000;14384366666;14884366666
701;16215606000;14384366666;14884366666
702;16215607000;14384366666;14884366666
703;16215805000;14384377777;14884377777
704;16215821000;14384688888;14884688888
705;16215822000;14384688888;14884688888
706;16215823000;14384688888;14884688888
707;16379349000;14426033333;14926033333
763;16581705000;14634366666;15134366666
764;16581708000;14634366666;15134366666
765;16581709000;14634366666;15134366666
766;16581710000;14634366666;15134366666
768;16581711000;14634366666;15134366666
769;16581915000;14634377777;15134377777
770;16581931000;14634666666;15134666666
771;16581932000;14634666666;15134666666
772;16581933000;14634666666;15134666666
773;16615337000;14676033333;15176033333
774;16615340000;14676033333;15176033333
775;16615341000;14676033333;15176033333
776;16615342000;14676033333;15176033333
777;16615343000;14676033333;15176033333
778;16615344000;14676033333;15176033333
779;16615345000;14676033333;15176033333
780;16615543000;14676044444;15176044444
781;16615558000;14676344444;15176344444
782;16615560000;14676344444;15176344444
783;16615561000;14676344444;15176344444
784;16645353000;14717700000;15217700000
785;16645356000;14717700000;15217700000
786;16730079000;14717700000;15217700000
788;16730166000;14717700000;15217700000
789;16731293000;14717700000;15217700000
790;16731312000;14717700000;15217700000
791;16781985000;14717711111;15217711111
838;16782000000;14884688888;15384688888
839;16984737000;14926166666;15426166666
840;16984741000;14926166666;15426166666
842;16984742000;14926166666;15426166666
843;16984743000;14926166666;15426166666
844;16984744000;14926166666;15426166666
845;16984745000;14926166666;15426166666
846;16984943000;14926266666;15426266666
847;16984959000;14926677777;15426677777
848;16984960000;14926677777;15426677777
849;16984961000;14926677777;15426677777
853;17018236000;14967700000;15467700000
854;17018239000;14967700000;15467700000
855;17018240000;14967700000;15467700000
856;17018241000;14967700000;15467700000
857;17018373000;14967711111;15467711111
858;17018390000;14968011111;15468011111
859;17018391000;14968011111;15468011111
860;17018392000;14968011111;15468011111
861;17048091000;15009366666;15509366666
862;17048095000;15009366666;15509366666
863;17048096000;15009366666;15509366666
864;17048097000;15009366666;15509366666
865;17130972000;15009366666;15509366666
866;17130974000;15009366666;15509366666
867;17131222000;15009366666;15509366666
868;17182678000;15009377777;15509377777
920;17182693000;15217688888;15717688888
922;17383999000;15217688888;15717688888
924;17384116000;15218011111;15718011111
925;17384119000;15218011111;15718011111
926;17384121000;15218011111;15718011111
927;17420461000;15259366666;15759366666
928;17420464000;15259366666;15759366666
929;17420465000;15259366666;15759366666
930;17420466000;15259366666;15759366666
931;17420467000;15259366666;15759366666
932;17420468000;15259366666;15759366666
933;17420469000;15259366666;15759366666
934;17420673000;15259377777;15759377777
935;17420688000;15259655555;15759655555
936;17420689000;15259655555;15759655555
937;17420690000;15259655555;15759655555
938;17450291000;15301044444;15801044444
939;17450294000;15301044444;15801044444
940;17450295000;15301044444;15801044444
941;17450296000;15301044444;15801044444
942;17450297000;15301044444;15801044444
943;17450298000;15301044444;15801044444
944;17532075000;15301044444;15801044444
945;17582532000;15301055555;15801055555
1000;17784031000;15509377777;16009377777
1001;17784037000;15509655555;16009655555
1002;17784038000;15509655555;16009655555
1003;17784047000;15509655555;16009655555
1004;17818426000;15551033333;16051033333
1005;17818429000;15551033333;16051033333
1006;17818430000;15551033333;16051033333
1007;17818431000;15551033333;16051033333
1008;17818432000;15551033333;16051033333
1009;17818433000;15551033333;16051033333
1010;17818434000;15551033333;16051033333
1011;17818640000;15551044444;16051044444
1012;17818655000;15551355555;16051355555
1013;17818656000;15551355555;16051355555
1014;17818657000;15551355555;16051355555
1015;17848426000;15592700000;16092700000
1016;17848429000;15592700000;16092700000
1017;17848430000;15592700000;16092700000
1018;17848431000;15592700000;16092700000
1019;17848432000;15592700000;16092700000
1020;17848433000;15592700000;16092700000
1022;17848706000;15592711111;16092711111
1023;17933023000;15593022222;16093022222
1024;17933041000;15593022222;16093022222
1025;17933300000;15593022222;16093022222
1026;18024926000;15634366666;16134366666
1079;18186251000;15801344444;16301344444
1080;18186255000;15801344444;16301344444
1081;18221975000;15842700000;16342700000
1082;18221978000;15842700000;16342700000
1083;18221979000;15842700000;16342700000
1084;18221980000;15842700000;16342700000
1085;18221981000;15842700000;16342700000
1086;18221982000;15842700000;16342700000
1087;18221983000;15842700000;16342700000
1088;18222180000;15842711111;16342711111
1089;18222196000;15842988888;16342988888
1090;18222197000;15842988888;16342988888
1091;18222198000;15842988888;16342988888
1092;18251856000;15884366666;16384366666
1093;18251860000;15884366666;16384366666
1094;18251861000;15884366666;16384366666
1095;18251862000;15884366666;16384366666
1096;18251862000;15884366666;16384366666
1097;18251863000;15884366666;16384366666
1098;18251864000;15884366666;16384366666
1099;18252061000;15884377777;16384377777
1100;18252077000;15884655555;16384655555
1101;18252078000;15884655555;16384655555
1102;18334109000;15884655555;16384655555
1103;18384503000;15926022222;16426022222
1158;18586938000;16134366666;16634366666
1159;18586942000;16134366666;16634366666
1160;18586943000;16134366666;16634366666
1161;18586944000;16134366666;16634366666
1162;18586945000;16134366666;16634366666
1163;18586946000;16134366666;16634366666
1164;18586946000;16134366666;16634366666
1165;18587143000;16134377777;16634377777
1166;18587158000;16134677777;16634677777
1167;18587159000;16134677777;16634677777
1168;18587160000;16134677777;16634677777
1169;18620566000;16176033333;16676033333
1170;18620570000;16176033333;16676033333
1171;18620581000;16176033333;16676033333
1172;18620584000;16176033333;16676033333
1173;18620585000;16176033333;16676033333
1174;18620586000;16176033333;16676033333
1175;18620586000;16176033333;16676033333
1176;18620809000;16176044444;16676044444
1177;18620825000;16176333333;16676333333
1178;18620826000;16176333333;16676333333
1179;18620827000;16176333333;16676333333
1180;18650675000;16217688888;16717688888
1181;18735199000;16217688888;16717688888
1182;18735201000;16217688888;16717688888
1183;18735419000;16217688888;16717688888
1184;18736383000;16217688888;16717688888
1185;18736857000;16217688888;16717688888
1186;18736859000;16217688888;16717688888
1187;18787563000;16217700000;16717700000
1235;18787578000;16426033333;16926033333
1236;18787580000;16426033333;16926033333
1237;18787580000;16426033333;16926033333
1238;18787581000;16426033333;16926033333
