seqnum;now;rtptime;deadline
1;14799998000;13807200000;14307200000
2;14800001000;13807200000;14307200000
3;14880228000;13838500000;14338500000
57;15042493000;14005466666;14505466666
58;15077779000;14046811111;14546811111
60;15077785000;14046811111;14546811111
61;15077787000;14046811111;14546811111
62;15077788000;14046811111;14546811111
63;15077791000;14046811111;14546811111
64;15077792000;14046811111;14546811111
65;15077990000;14046822222;14546822222
66;15078005000;14047122222;14547122222
67;15078007000;14047122222;14547122222
68;15078007000;14047122222;14547122222
69;15109009000;14088477777;14588477777
70;15109013000;14088477777;14588477777
71;15109014000;14088477777;14588477777
73;15109015000;14088477777;14588477777
74;15109016000;14088477777;14588477777
75;15109017000;14088477777;14588477777
76;15109230000;14088488888;14588488888
77;15109233000;14088822222;14588822222
78;15109234000;14088822222;14588822222
79;15109235000;14088822222;14588822222
80;15249707000;14130144444;14630144444
135;15452041000;14338477777;14838477777
136;15452045000;14338477777;14838477777
137;15452046000;14338477777;14838477777
138;15452047000;14338477777;14838477777
139;15452048000;14338477777;14838477777
140;15452049000;14338477777;14838477777
141;15452050000;14338477777;14838477777
142;15452264000;14338488888;14838488888
144;15452267000;14338777777;14838777777
145;15452268000;14338777777;14838777777
146;15485662000;14380144444;14880144444
147;15485665000;14380144444;14880144444
148;15485666000;14380144444;14880144444
149;15485667000;14380144444;14880144444
150;15485668000;14380144444;14880144444
151;15485669000;14380144444;14880144444
154;15485778000;14380466666;14880466666
155;15485782000;14380466666;14880466666
156;15485782000;14380466666;14880466666
157;15518757000;14421800000;14921800000
158;15518761000;14421800000;14921800000
159;15600709000;14421800000;14921800000
160;15600711000;14421800000;14921800000
161;15600958000;14421800000;14921800000
162;15600960000;14421800000;14921800000
163;15601198000;14421800000;14921800000
164;15652026000;14421822222;14921822222
213;15652041000;14630144444;15130144444
214;15652042000;14630144444;15130144444
215;15652043000;14630144444;15130144444
216;15652044000;14630144444;15130144444
217;15652045000;14630144444;15130144444
218;15652046000;14630144444;15130144444
219;15854332000;14630155555;15130155555
220;15854338000;14630477777;15130477777
221;15854349000;14630477777;15130477777
223;15887852000;14671811111;15171811111
224;15887856000;14671811111;15171811111
225;15887857000;14671811111;15171811111
226;15887858000;14671811111;15171811111
227;15887859000;14671811111;15171811111
228;15887860000;14671811111;15171811111
229;15887861000;14671811111;15171811111
230;15887980000;14671822222;15171822222
231;15887995000;14672122222;15172122222
232;15887996000;14672122222;15172122222
234;15917795000;14713477777;15213477777
235;15917798000;14713477777;15213477777
236;15917799000;14713477777;15213477777
237;15917800000;14713477777;15213477777
238;16001735000;14713477777;15213477777
239;16001738000;14713477777;15213477777
240;16001927000;14713477777;15213477777
241;16052520000;14713488888;15213488888
291;16253765000;14921811111;15421811111
292;16253768000;14921811111;15421811111
293;16253771000;14921811111;15421811111
294;16253772000;14921811111;15421811111
295;16253773000;14921811111;15421811111
296;16254064000;14921822222;15421822222
297;16254080000;14922100000;15422100000
298;16254081000;14922100000;15422100000
299;16254083000;14922100000;15422100000
300;16288261000;14963488888;15463488888
301;16288265000;14963488888;15463488888
302;16288266000;14963488888;15463488888
303;16288268000;14963488888;15463488888
304;16288269000;14963488888;15463488888
305;16288271000;14963488888;15463488888
306;16288272000;14963488888;15463488888
308;16288384000;14963766666;15463766666
312;16321486000;15005155555;15505155555
313;16321489000;15005155555;15505155555
314;16321491000;15005155555;15505155555
315;16321492000;15005155555;15505155555
316;16321494000;15005155555;15505155555
317;16402769000;15005155555;15505155555
318;16453265000;15005244444;15505244444
367;16453292000;15213477777;15713477777
368;16453293000;15213477777;15713477777
369;16453295000;15213477777;15713477777
370;16453296000;15213477777;15713477777
372;16654886000;15213477777;15713477777
373;16655104000;15213488888;15713488888
374;16655119000;15213733333;15713733333
375;16655120000;15213733333;15713733333
376;16655122000;15213733333;15713733333
377;16689022000;15255144444;15755144444
378;16689025000;15255144444;15755144444
379;16689026000;15255144444;15755144444
381;16689027000;15255144444;15755144444
382;16689028000;15255144444;15755144444
383;16689029000;15255144444;15755144444
384;16689229000;15255155555;15755155555
385;16689245000;15255444444;15755444444
386;16689246000;15255444444;15755444444
387;16689247000;15255444444;15755444444
388;16718995000;15296811111;15796811111
389;16718999000;15296811111;15796811111
390;16719000000;15296811111;15796811111
395;16719199000;15296822222;15796822222
396;16803811000;15297111111;15797111111
397;16803813000;15297111111;15797111111
398;16804063000;15297111111;15797111111
399;16895705000;15338477777;15838477777
447;17055983000;15505144444;16005144444
450;17056184000;15505155555;16005155555
452;17056200000;15505433333;16005433333
453;17056201000;15505433333;16005433333
454;17089830000;15546811111;16046811111
455;17089833000;15546811111;16046811111
456;17089834000;15546811111;16046811111
457;17089835000;15546811111;16046811111
458;17089836000;15546811111;16046811111
459;17089837000;15546811111;16046811111
460;17089838000;15546811111;16046811111
461;17090038000;15546822222;16046822222
463;17090053000;15547100000;16047100000
464;17090054000;15547100000;16047100000
465;17119824000;15588477777;16088477777
467;17119827000;15588477777;16088477777
469;17119829000;15588477777;16088477777
470;17119830000;15588477777;16088477777
471;17119831000;15588477777;16088477777
472;17120031000;15588488888;16088488888
473;17120046000;15588755555;16088755555
474;17120047000;15588755555;16088755555
475;17204770000;15588755555;16088755555
476;17255158000;15630144444;16130144444
531;17458542000;15838477777;16338477777
532;17458546000;15838477777;16338477777
533;17458547000;15838477777;16338477777
534;17458548000;15838477777;16338477777
535;17458549000;15838477777;16338477777
536;17458550000;15838477777;16338477777
537;17458551000;15838477777;16338477777
538;17458752000;15838488888;16338488888
539;17458767000;15838766666;16338766666
540;17458768000;15838766666;16338766666
541;17458769000;15838766666;16338766666
542;17492128000;15880144444;16380144444
543;17492131000;15880144444;16380144444
544;17492132000;15880144444;16380144444
545;17492133000;15880144444;16380144444
546;17492134000;15880144444;16380144444
547;17492135000;15880144444;16380144444
548;17492137000;15880144444;16380144444
549;17492336000;15880155555;16380155555
550;17492352000;15880455555;16380455555
551;17492353000;15880455555;16380455555
552;17492354000;15880455555;16380455555
553;17522033000;15921811111;16421811111
554;17605827000;15921811111;16421811111
555;17605903000;15921811111;16421811111
556;17606100000;15921811111;16421811111
562;17657603000;15922122222;16422122222
609;17859624000;16130144444;16630144444
610;17859627000;16130144444;16630144444
611;17859629000;16130144444;16630144444
612;17859629000;16130144444;16630144444
614;17859631000;16130144444;16630144444
615;17859829000;16130155555;16630155555
616;17859844000;16130477777;16630477777
617;17859846000;16130477777;16630477777
618;17859847000;16130477777;16630477777
619;17893208000;16171811111;16671811111
