seqnum;now;rtptime;deadline
1;12881315000;11888233333;12388233333
3;12961355000;11919566666;12419566666
57;13123684000;12086600000;12586600000
58;13160448000;12127888888;12627888888
59;13160454000;12127888888;12627888888
60;13160455000;12127888888;12627888888
61;13160457000;12127888888;12627888888
62;13160458000;12127888888;12627888888
63;13160460000;12127888888;12627888888
64;13160461000;12127888888;12627888888
65;13160683000;12127900000;12627900000
66;13160698000;12128188888;12628188888
67;13160700000;12128188888;12628188888
68;13160701000;12128188888;12628188888
69;13191576000;12169555555;12669555555
70;13191580000;12169555555;12669555555
71;13191581000;12169555555;12669555555
72;13191582000;12169555555;12669555555
73;13191583000;12169555555;12669555555
74;13191583000;12169555555;12669555555
75;13191584000;12169555555;12669555555
76;13191798000;12169566666;12669566666
77;13191814000;12169922222;12669922222
78;13191815000;12169922222;12669922222
81;13330915000;12211222222;12711222222
133;13495104000;12378211111;12878211111
134;13495107000;12378211111;12878211111
135;13532483000;12419555555;12919555555
136;13532486000;12419555555;12919555555
137;13532487000;12419555555;12919555555
138;13532488000;12419555555;12919555555
139;13532489000;12419555555;12919555555
140;13532490000;12419555555;12919555555
141;13532491000;12419555555;12919555555
142;13532689000;12419566666;12919566666
143;13532704000;12419855555;12919855555
144;13532706000;12419855555;12919855555
145;13532706000;12419855555;12919855555
146;13566918000;12461222222;12961222222
147;13566922000;12461222222;12961222222
148;13566923000;12461222222;12961222222
150;13567657000;12461222222;12961222222
151;13567660000;12461222222;12961222222
152;13567671000;12461222222;12961222222
153;13567870000;12461233333;12961233333
154;13567886000;12461544444;12961544444
155;13567887000;12461544444;12961544444
156;13567888000;12461544444;12961544444
157;13731889000;12502888888;13002888888
212;13933498000;12711222222;13211222222
213;13933501000;12711222222;13211222222
214;13933502000;12711222222;13211222222
215;13933503000;12711222222;13211222222
216;13933504000;12711222222;13211222222
217;13933505000;12711222222;13211222222
218;13933506000;12711222222;13211222222
219;13933656000;12711233333;13211233333
220;13933671000;12711555555;13211555555
221;13933672000;12711555555;13211555555
222;13933673000;12711555555;13211555555
223;13967830000;12752888888;13252888888
224;13967833000;12752888888;13252888888
225;13967834000;12752888888;13252888888
226;13967836000;12752888888;13252888888
227;13967837000;12752888888;13252888888
228;13967837000;12752888888;13252888888
229;13967838000;12752888888;13252888888
230;13967968000;12752900000;13252900000
232;13967974000;12753200000;13253200000
233;13967975000;12753200000;13253200000
234;13997799000;12794555555;13294555555
235;13997802000;12794555555;13294555555
237;14082605000;12794555555;13294555555
238;14082792000;12794555555;13294555555
239;14082794000;12794555555;13294555555
240;14083051000;12794555555;13294555555
241;14133530000;12794566666;13294566666
290;14133548000;13002900000;13502900000
291;14133550000;13002900000;13502900000
292;14133552000;13002900000;13502900000
293;14133553000;13002900000;13502900000
294;14133555000;13002900000;13502900000
295;14133556000;13002900000;13502900000
296;14335832000;13002911111;13502911111
298;14335843000;13003188888;13503188888
299;14335845000;13003188888;13503188888
