seqnum;now;rtptime;deadline
0;16863093000;15980955555;16480955555
1;16863098000;15980955555;16480955555
2;16863099000;15980955555;16480955555
3;16892506000;16012266666;16512266666
4;16892522000;16012266666;16512266666
5;16892524000;16012266666;16512266666
6;16892527000;16012266666;16512266666
7;16892528000;16012266666;16512266666
8;16892530000;16012266666;16512266666
9;16892531000;16012266666;16512266666
10;16892748000;16012288888;16512288888
11;16892763000;16012611111;16512611111
12;16892765000;16012611111;16512611111
13;16892766000;16012611111;16512611111
14;16934207000;16053955555;16553955555
15;16934211000;16053955555;16553955555
16;16934213000;16053955555;16553955555
17;16934214000;16053955555;16553955555
18;16934215000;16053955555;16553955555
19;16934216000;16053955555;16553955555
20;16934217000;16053955555;16553955555
21;16934416000;16053977777;16553977777
22;16934431000;16054366666;16554366666
23;16934433000;16054366666;16554366666
24;16934434000;16054366666;16554366666
25;16975618000;16095577777;16595577777
26;16975621000;16095577777;16595577777
27;16975623000;16095577777;16595577777
28;16975624000;16095577777;16595577777
29;16975635000;16095577777;16595577777
30;16975636000;16095577777;16595577777
31;16975637000;16095577777;16595577777
32;16975770000;16095600000;16595600000
33;16975773000;16096100000;16596100000
34;16975774000;16096100000;16596100000
35;16975776000;16096100000;16596100000
36;17016998000;16137266666;16637266666
37;17017001000;16137266666;16637266666
38;17017002000;16137266666;16637266666
39;17017004000;16137266666;16637266666
40;17017005000;16137266666;16637266666
41;17017006000;16137266666;16637266666
42;17017016000;16137266666;16637266666
43;17017150000;16137277777;16637277777
44;17017152000;16137633333;16637633333
45;17017153000;16137633333;16637633333
46;17017154000;16137633333;16637633333
47;17058114000;16178933333;16678933333
48;17058117000;16178933333;16678933333
49;17058118000;16178933333;16678933333
50;17058119000;16178933333;16678933333
51;17058120000;16178933333;16678933333
52;17058121000;16178933333;16678933333
53;17058122000;16178933333;16678933333
54;17058263000;16178944444;16678944444
55;17058265000;16179266666;16679266666
56;17058266000;16179266666;16679266666
57;17058267000;16179266666;16679266666
58;17098935000;16220600000;16720600000
59;17098938000;16220600000;16720600000
60;17098939000;16220600000;16720600000
61;17098940000;16220600000;16720600000
62;17098940000;16220600000;16720600000
63;17098942000;16220600000;16720600000
64;17098942000;16220600000;16720600000
65;17099085000;16220611111;16720611111
66;17099087000;16220900000;16720900000
67;17099088000;16220900000;16720900000
68;17099089000;16220900000;16720900000
69;17139333000;16262266666;16762266666
70;17139336000;16262266666;16762266666
71;17139337000;16262266666;16762266666
72;17139338000;16262266666;16762266666
73;17139339000;16262266666;16762266666
74;17139340000;16262266666;16762266666
75;17139341000;16262266666;16762266666
76;17139482000;16262277777;16762277777
77;17139485000;16262611111;16762611111
78;17139486000;16262611111;16762611111
79;17139487000;16262611111;16762611111
80;17179251000;16303933333;16803933333
81;17179265000;16303933333;16803933333
82;17179266000;16303933333;16803933333
83;17179267000;16303933333;16803933333
84;17179268000;16303933333;16803933333
85;17179269000;16303933333;16803933333
86;17179271000;16303933333;16803933333
87;17179423000;16303944444;16803944444
88;17179426000;16304266666;16804266666
89;17179427000;16304266666;16804266666
90;17179428000;16304266666;16804266666
91;17218757000;16345611111;16845611111
92;17218759000;16345611111;16845611111
93;17218761000;16345611111;16845611111
94;17218762000;16345611111;16845611111
95;17218763000;16345611111;16845611111
96;17218764000;16345611111;16845611111
97;17218765000;16345611111;16845611111
98;17218907000;16345633333;16845633333
99;17218909000;16346022222;16846022222
100;17218910000;16346022222;16846022222
101;17218912000;16346022222;16846022222
102;17257951000;16387266666;16887266666
103;17257953000;16387266666;16887266666
104;17257954000;16387266666;16887266666
105;17257980000;16387266666;16887266666
106;17257981000;16387266666;16887266666
107;17257982000;16387266666;16887266666
108;17257983000;16387266666;16887266666
109;17258125000;16387277777;16887277777
110;17258127000;16387566666;16887566666
111;17258129000;16387566666;16887566666
112;17258130000;16387566666;16887566666
113;17296962000;16428933333;16928933333
114;17296965000;16428933333;16928933333
115;17296966000;16428933333;16928933333
116;17296967000;16428933333;16928933333
117;17296969000;16428933333;16928933333
118;17296970000;16428933333;16928933333
119;17296980000;16428933333;16928933333
120;17297120000;16428944444;16928944444
121;17297123000;16429255555;16929255555
122;17297124000;16429255555;16929255555
123;17297126000;16429255555;16929255555
124;17335847000;16470600000;16970600000
125;17335850000;16470600000;16970600000
126;17335851000;16470600000;16970600000
127;17335852000;16470600000;16970600000
128;17335853000;16470600000;16970600000
129;17335855000;16470600000;16970600000
130;17335865000;16470600000;16970600000
131;17335997000;16470611111;16970611111
132;17335999000;16470933333;16970933333
133;17336001000;16470933333;16970933333
134;17336002000;16470933333;16970933333
135;17374615000;16512255555;17012255555
136;17374619000;16512255555;17012255555
137;17374620000;16512255555;17012255555
138;17374622000;16512255555;17012255555
139;17374623000;16512255555;17012255555
140;17374624000;16512255555;17012255555
141;17374625000;16512255555;17012255555
142;17374807000;16512266666;17012266666
143;17374813000;16512544444;17012544444
144;17374815000;16512544444;17012544444
145;17374816000;16512544444;17012544444
146;17413768000;16553922222;17053922222
147;17413772000;16553922222;17053922222
148;17413774000;16553922222;17053922222
149;17413775000;16553922222;17053922222
150;17413776000;16553922222;17053922222
151;17413777000;16553922222;17053922222
152;17413778000;16553922222;17053922222
153;17413977000;16553933333;17053933333
154;17413992000;16554277777;17054277777
155;17413994000;16554277777;17054277777
156;17413995000;16554277777;17054277777
157;17452841000;16595600000;17095600000
158;17452844000;16595600000;17095600000
159;17452845000;16595600000;17095600000
160;17452847000;16595600000;17095600000
161;17452848000;16595600000;17095600000
162;17452849000;16595600000;17095600000
163;17452850000;16595600000;17095600000
164;17453077000;16595611111;17095611111
165;17453084000;16595911111;17095911111
166;17453085000;16595911111;17095911111
167;17453086000;16595911111;17095911111
168;17492529000;16637266666;17137266666
169;17492533000;16637266666;17137266666
170;17492534000;16637266666;17137266666
171;17492535000;16637266666;17137266666
172;17492536000;16637266666;17137266666
173;17492537000;16637266666;17137266666
174;17492538000;16637266666;17137266666
175;17492769000;16637277777;17137277777
176;17492774000;16637600000;17137600000
177;17492776000;16637600000;17137600000
178;17492777000;16637600000;17137600000
179;17532225000;16678900000;17178900000
201;17613079000;16762233333;17262233333
223;17695192000;16845600000;17345600000
246;17777888000;16928900000;17428900000
292;17883482000;17095566666;17595566666
313;17925838000;17178911111;17678911111
329;17960834000;17220588888;17720588888
354;17960840000;17304222222;17804222222
355;18076759000;17345566666;17845566666
389;18157980000;17470611111;17970611111
432;18278474000;17637266666;18137266666
461;18317104000;17720611111;18220611111
473;18317120000;17762544444;18262544444
474;18317121000;17762544444;18262544444
475;18317122000;17762544444;18262544444
476;18370714000;17803933333;18303933333
496;18398291000;17845900000;18345900000
497;18398295000;17845900000;18345900000
498;18439641000;17887233333;18387233333
507;18439752000;17887544444;18387544444
508;18439757000;17887544444;18387544444
509;18477210000;17928900000;18428900000
519;18477338000;17929222222;18429222222
520;18517128000;17970566666;18470566666
529;18517240000;17970866666;18470866666
530;18517244000;17970866666;18470866666
531;18517258000;18012233333;18512233333
532;18517269000;18012233333;18512233333
533;18517280000;18012233333;18512233333
534;18517281000;18012233333;18512233333
535;18517282000;18012233333;18512233333
536;18517283000;18012233333;18512233333
537;18517285000;18012233333;18512233333
538;18517410000;18012255555;18512255555
539;18517426000;18012522222;18512522222
540;18517427000;18012522222;18512522222
541;18517429000;18012522222;18512522222
542;18558982000;18053955555;18553955555
543;18558986000;18053955555;18553955555
544;18558987000;18053955555;18553955555
545;18558989000;18053955555;18553955555
546;18558990000;18053955555;18553955555
547;18558992000;18053955555;18553955555
548;18558993000;18053955555;18553955555
549;18559212000;18053966666;18553966666
550;18559228000;18054300000;18554300000
551;18559230000;18054300000;18554300000
552;18559240000;18054300000;18554300000
553;18599836000;18095588888;18595588888
554;18599840000;18095588888;18595588888
555;18599841000;18095588888;18595588888
556;18599853000;18095588888;18595588888
557;18599854000;18095588888;18595588888
558;18599856000;18095588888;18595588888
559;18599857000;18095588888;18595588888
560;18600094000;18095644444;18595644444
561;18600110000;18095911111;18595911111
562;18600111000;18095911111;18595911111
563;18600113000;18095911111;18595911111
564;18641146000;18137288888;18637288888
565;18641150000;18137288888;18637288888
566;18641151000;18137288888;18637288888
567;18641153000;18137288888;18637288888
568;18641154000;18137288888;18637288888
569;18641155000;18137288888;18637288888
570;18641157000;18137288888;18637288888
571;18641356000;18137333333;18637333333
572;18641371000;18137633333;18637633333
573;18641373000;18137633333;18637633333
574;18641374000;18137633333;18637633333
575;18682284000;18178955555;18678955555
576;18682288000;18178955555;18678955555
577;18682289000;18178955555;18678955555
578;18682290000;18178955555;18678955555
579;18682291000;18178955555;18678955555
580;18682293000;18178955555;18678955555
581;18682294000;18178955555;18678955555
582;18682507000;18179000000;18679000000
583;18682510000;18179333333;18679333333
584;18682512000;18179333333;18679333333
585;18682513000;18179333333;18679333333
586;18723342000;18220622222;18720622222
587;18723346000;18220622222;18720622222
588;18723347000;18220622222;18720622222
589;18723349000;18220622222;18720622222
590;18723350000;18220622222;18720622222
591;18723351000;18220622222;18720622222
592;18723352000;18220622222;18720622222
593;18723633000;18220666666;18720666666
594;18723648000;18220966666;18720966666
595;18723650000;18220966666;18720966666
596;18723651000;18220966666;18720966666
597;18764813000;18262288888;18762288888
598;18764817000;18262288888;18762288888
599;18764818000;18262288888;18762288888
600;18764820000;18262288888;18762288888
601;18764821000;18262288888;18762288888
602;18764822000;18262288888;18762288888
603;18764824000;18262288888;18762288888
604;18765023000;18262333333;18762333333
