seqnum;now;rtptime;deadline;packet_len;payload_len
0;16470919000;15980955555;16480955555;10240;10228
3;16470995000;16012266666;16512266666;10240;10228
4;16471016000;16012266666;16512266666;10240;10228
7;16471021000;16012266666;16512266666;10240;10228
1;16471026000;15980955555;16480955555;10240;10228
2;16471254000;15980955555;16480955555;10240;10228
5;16471273000;16012266666;16512266666;10240;10228
6;16471459000;16012266666;16512266666;10240;10228
8;16477040000;16012266666;16512266666;10240;10228
10;16671232000;16012288888;16512288888;10240;10228
17;16671261000;16053955555;16553955555;10240;10228
18;16671267000;16053955555;16553955555;10240;10228
9;16671415000;16012266666;16512266666;10240;10228
11;16671624000;16012611111;16512611111;10240;10228
12;16671645000;16012611111;16512611111;10240;10228
13;16671829000;16012611111;16512611111;10240;10228
14;16672025000;16053955555;16553955555;10240;10228
15;16672036000;16053955555;16553955555;10240;10228
16;16672241000;16053955555;16553955555;10240;10228
19;16672259000;16053955555;16553955555;10240;10228
20;16675429000;16053955555;16553955555;10240;10228
21;16675602000;16053977777;16553977777;10240;10228
22;16675625000;16054366666;16554366666;10240;10228
23;16675805000;16054366666;16554366666;10240;10228
24;16675829000;16054366666;16554366666;10240;10228
25;16715810000;16095577777;16595577777;10240;10228
26;16716015000;16095577777;16595577777;10240;10228
27;16716026000;16095577777;16595577777;10240;10228
28;16716216000;16095577777;16595577777;10240;10228
29;16716430000;16095577777;16595577777;10240;10228
30;16756552000;16095577777;16595577777;10240;10228
31;16756746000;16095577777;16595577777;10240;10228
32;16756767000;16095600000;16595600000;10240;10228
33;16756949000;16096100000;16596100000;10240;10228
34;16756960000;16096100000;16596100000;10240;10228
35;16797206000;16096100000;16596100000;10240;10228
36;16797399000;16137266666;16637266666;10240;10228
37;16797418000;16137266666;16637266666;10240;10228
38;16797620000;16137266666;16637266666;10240;10228
39;16797806000;16137266666;16637266666;10240;10228
40;16837900000;16137266666;16637266666;10240;10228
41;16838127000;16137266666;16637266666;10240;10228
42;16838147000;16137266666;16637266666;10240;10228
43;16838308000;16137277777;16637277777;10240;10228
44;16838328000;16137633333;16637633333;10240;10228
