seqnum;now;rtptime;deadline
2;5015450000;4825111111;5325111111
13;5097405000;4856844444;5356844444
33;5178740000;4940144444;5440144444
55;5255431000;5023566666;5523566666
77;5321559000;5106866666;5606866666
97;5382886000;5189822222;5689822222
111;5402441000;5231822222;5731822222
122;5415291000;5273466666;5773466666
123;5415294000;5273466666;5773466666
124;5453810000;5314822222;5814822222
132;5526559000;5315155555;5815155555
152;5606382000;5398122222;5898122222
178;5672282000;5481822222;5981822222
188;5701345000;5523455555;6023455555
198;5732727000;5565111111;6065111111
210;5759678000;5606844444;6106844444
211;5759681000;5606844444;6106844444
212;5798454000;5648122222;6148122222
220;5798566000;5648477777;6148477777
221;5798570000;5648477777;6148477777
222;5798571000;5648477777;6148477777
223;5834959000;5689833333;6189833333
233;5835062000;5690188888;6190188888
234;5857907000;5731455555;6231455555
244;5858019000;5731800000;6231800000
245;5894923000;5773155555;6273155555
246;5894930000;5773155555;6273155555
247;5894931000;5773155555;6273155555
248;5894933000;5773155555;6273155555
249;5894934000;5773155555;6273155555
250;5894936000;5773155555;6273155555
251;5894937000;5773155555;6273155555
252;5895069000;5773200000;6273200000
253;5895074000;5773500000;6273500000
254;5895075000;5773500000;6273500000
255;5895076000;5773500000;6273500000
256;5921870000;5814822222;6314822222
257;5921874000;5814822222;6314822222
258;5921875000;5814822222;6314822222
259;5921876000;5814822222;6314822222
260;5921877000;5814822222;6314822222
261;5921878000;5814822222;6314822222
262;5921879000;5814822222;6314822222
263;5926678000;5814866666;6314866666
264;5926693000;5815144444;6315144444
265;5926694000;5815144444;6315144444
266;5926695000;5815144444;6315144444
267;6068404000;5856466666;6356466666
297;6144071000;5940133333;6440133333
308;6172745000;5981833333;6481833333
320;6202059000;6023466666;6523466666
329;6247622000;6064833333;6564833333
341;6247628000;6106866666;6606866666
344;6301779000;6148122222;6648122222
352;6301892000;6148466666;6648466666
353;6301896000;6148466666;6648466666
354;6301897000;6148466666;6648466666
355;6337948000;6189788888;6689788888
365;6402406000;6190111111;6690111111
386;6477533000;6273511111;6773511111
396;6513699000;6315111111;6815111111
408;6545331000;6356811111;6856811111
418;6578996000;6398466666;6898466666
430;6606525000;6440155555;6940155555
440;6638421000;6481822222;6981822222
441;6638431000;6481822222;6981822222
442;6638433000;6481822222;6981822222
443;6681956000;6523155555;7023155555
453;6682064000;6523477777;7023477777
454;6703547000;6564788888;7064788888
463;6703654000;6565100000;7065100000
464;6703667000;6565100000;7065100000
465;6740249000;6606488888;7106488888
475;6740325000;6606833333;7106833333
476;6764490000;6648122222;7148122222
477;6764500000;6648122222;7148122222
478;6764502000;6648122222;7148122222
479;6764504000;6648122222;7148122222
480;6764505000;6648122222;7148122222
481;6764506000;6648122222;7148122222
482;6764507000;6648122222;7148122222
483;6770452000;6648166666;7148166666
484;6770459000;6648477777;7148477777
485;6770461000;6648477777;7148477777
486;6770462000;6648477777;7148477777
487;6802241000;6689822222;7189822222
488;6802244000;6689822222;7189822222
489;6802245000;6689822222;7189822222
490;6802247000;6689822222;7189822222
491;6802248000;6689822222;7189822222
492;6802249000;6689822222;7189822222
493;6802251000;6689822222;7189822222
494;6802373000;6689866666;7189866666
495;6802379000;6690155555;7190155555
496;6802380000;6690155555;7190155555
497;6802381000;6690155555;7190155555
498;6836960000;6731455555;7231455555
499;6836970000;6731455555;7231455555
500;6836972000;6731455555;7231455555
501;6836973000;6731455555;7231455555
502;6836975000;6731455555;7231455555
504;6836977000;6731455555;7231455555
505;6837131000;6731500000;7231500000
506;6837137000;6731800000;7231800000
507;6837138000;6731800000;7231800000
508;6837139000;6731800000;7231800000
509;6872014000;6773155555;7273155555
510;6872018000;6773155555;7273155555
511;6872019000;6773155555;7273155555
512;6872020000;6773155555;7273155555
513;6872022000;6773155555;7273155555
514;6872053000;6773155555;7273155555
515;6872054000;6773155555;7273155555
516;6872181000;6773200000;7273200000
517;6872186000;6773500000;7273500000
518;6872187000;6773500000;7273500000
519;6872188000;6773500000;7273500000
520;6908359000;6814788888;7314788888
521;6908363000;6814788888;7314788888
522;6908364000;6814788888;7314788888
523;6908365000;6814788888;7314788888
524;6908365000;6814788888;7314788888
525;6908366000;6814788888;7314788888
526;6908367000;6814788888;7314788888
527;6909915000;6814833333;7314833333
528;6909921000;6815122222;7315122222
529;6909922000;6815122222;7315122222
530;6909923000;6815122222;7315122222
531;7068392000;6856455555;7356455555
561;7143826000;6940111111;7440111111
572;7172718000;6981844444;7481844444
584;7201945000;7023466666;7523466666
594;7234377000;7065155555;7565155555
606;7260975000;7106855555;7606855555
607;7260978000;7106855555;7606855555
608;7299716000;7148144444;7648144444
617;7299782000;7148488888;7648488888
618;7299794000;7148488888;7648488888
619;7336039000;7189788888;7689788888
629;7336112000;7190122222;7690122222
630;7358002000;7231455555;7731455555
639;7358101000;7231800000;7731800000
640;7358104000;7231800000;7731800000
641;7395102000;7273155555;7773155555
642;7395106000;7273155555;7773155555
643;7395107000;7273155555;7773155555
644;7395108000;7273155555;7773155555
645;7395109000;7273155555;7773155555
646;7395110000;7273155555;7773155555
647;7395111000;7273155555;7773155555
648;7395235000;7273200000;7773200000
649;7395240000;7273533333;7773533333
650;7395241000;7273533333;7773533333
651;7395242000;7273533333;7773533333
652;7421914000;7314800000;7814800000
653;7421918000;7314800000;7814800000
654;7421919000;7314800000;7814800000
655;7421920000;7314800000;7814800000
656;7421921000;7314800000;7814800000
657;7421922000;7314800000;7814800000
658;7421923000;7314800000;7814800000
659;7426682000;7314844444;7814844444
660;7426688000;7315133333;7815133333
661;7426689000;7315133333;7815133333
662;7426690000;7315133333;7815133333
663;7460764000;7356488888;7856488888
664;7460767000;7356488888;7856488888
665;7460769000;7356488888;7856488888
666;7460769000;7356488888;7856488888
667;7460770000;7356488888;7856488888
668;7460771000;7356488888;7856488888
669;7460772000;7356488888;7856488888
670;7460894000;7356566666;7856566666
671;7460900000;7356866666;7856866666
672;7460901000;7356866666;7856866666
673;7460902000;7356866666;7856866666
674;7494581000;7398122222;7898122222
675;7494591000;7398122222;7898122222
676;7494593000;7398122222;7898122222
677;7494595000;7398122222;7898122222
678;7494596000;7398122222;7898122222
679;7494598000;7398122222;7898122222
680;7494608000;7398122222;7898122222
681;7496800000;7398166666;7898166666
682;7496805000;7398477777;7898477777
683;7496807000;7398477777;7898477777
684;7496808000;7398477777;7898477777
685;7534920000;7439822222;7939822222
686;7534924000;7439822222;7939822222
687;7534926000;7439822222;7939822222
688;7534927000;7439822222;7939822222
690;7534929000;7439822222;7939822222
692;7535074000;7439866666;7939866666
693;7535079000;7440166666;7940166666
694;7535080000;7440166666;7940166666
695;7535081000;7440166666;7940166666
696;7573310000;7481455555;7981455555
697;7573314000;7481455555;7981455555
698;7573315000;7481455555;7981455555
699;7573315000;7481455555;7981455555
700;7573316000;7481455555;7981455555
701;7573317000;7481455555;7981455555
702;7573318000;7481455555;7981455555
703;7574199000;7481500000;7981500000
704;7574205000;7481833333;7981833333
705;7574207000;7481833333;7981833333
706;7574208000;7481833333;7981833333
707;7614581000;7523155555;8023155555
708;7614584000;7523155555;8023155555
709;7614586000;7523155555;8023155555
710;7614586000;7523155555;8023155555
711;7614587000;7523155555;8023155555
712;7614588000;7523155555;8023155555
713;7614589000;7523155555;8023155555
714;7614702000;7523200000;8023200000
715;7614707000;7523500000;8023500000
716;7614708000;7523500000;8023500000
717;7614709000;7523500000;8023500000
718;7775526000;7564822222;8064822222
748;7847356000;7648477777;8148477777
760;7878904000;7690155555;8190155555
770;7912392000;7731811111;8231811111
782;7939959000;7773477777;8273477777
792;7971863000;7815133333;8315133333
793;7971867000;7815133333;8315133333
794;7971868000;7815133333;8315133333
795;8015446000;7856488888;8356488888
805;8015560000;7856855555;8356855555
806;8041438000;7898122222;8398122222
