seqnum;now;rtptime;deadline;packet_len;payload_len
1;5015101000;4825111111;5325111111;10240;10228
2;5015236000;4825111111;5325111111;10240;10228
5;5015249000;4856477777;5356477777;10240;10228
6;5015256000;4856477777;5356477777;10240;10228
9;5015261000;4856477777;5356477777;10240;10228
10;5015265000;4856488888;5356488888;10240;10228
12;5015271000;4856844444;5356844444;10240;10228
13;5015276000;4856844444;5356844444;10240;10228
16;5015281000;4898144444;5398144444;10240;10228
17;5015290000;4898144444;5398144444;10240;10228
0;5015297000;4825111111;5325111111;10240;10228
20;5015309000;4898144444;5398144444;10240;10228
21;5015315000;4898166666;5398166666;10240;10228
24;5015321000;4898622222;5398622222;10240;10228
25;5015342000;4939800000;5439800000;10240;10228
28;5015348000;4939800000;5439800000;10240;10228
29;5015352000;4939800000;5439800000;10240;10228
32;5015357000;4939811111;5439811111;10240;10228
3;5015373000;4856477777;5356477777;10240;10228
4;5015590000;4856477777;5356477777;10240;10228
7;5015624000;4856477777;5356477777;10240;10228
8;5015806000;4856477777;5356477777;10240;10228
11;5015812000;4856844444;5356844444;10240;10228
14;5015992000;4898144444;5398144444;10240;10228
15;5016007000;4898144444;5398144444;10240;10228
18;5016205000;4898144444;5398144444;10240;10228
19;5016404000;4898144444;5398144444;10240;10228
22;5016421000;4898622222;5398622222;10240;10228
23;5016601000;4898622222;5398622222;10240;10228
26;5016610000;4939800000;5439800000;10240;10228
27;5016806000;4939800000;5439800000;10240;10228
30;5017019000;4939800000;5439800000;10240;10228
31;5017037000;4939800000;5439800000;10240;10228
33;5021700000;4940144444;5440144444;10240;10228
35;5021725000;4940144444;5440144444;10240;10228
37;5021731000;4981488888;5481488888;10240;10228
39;5021746000;4981488888;5481488888;10240;10228
41;5021755000;4981488888;5481488888;10240;10228
43;5021769000;4981566666;5481566666;10240;10228
34;5021820000;4940144444;5440144444;10240;10228
36;5021979000;4981488888;5481488888;10240;10228
38;5022194000;4981488888;5481488888;10240;10228
40;5022199000;4981488888;5481488888;10240;10228
42;5022396000;4981488888;5481488888;10240;10228
45;5063325000;4981911111;5481911111;10240;10228
47;5063363000;5023155555;5523155555;10240;10228
49;5063368000;5023155555;5523155555;10240;10228
51;5063375000;5023155555;5523155555;10240;10228
53;5063379000;5023155555;5523155555;10240;10228
44;5063481000;4981911111;5481911111;10240;10228
46;5063678000;4981911111;5481911111;10240;10228
48;5063872000;5023155555;5523155555;10240;10228
50;5063895000;5023155555;5523155555;10240;10228
52;5064110000;5023155555;5523155555;10240;10228
54;5064132000;5023200000;5523200000;10240;10228
55;5105039000;5023566666;5523566666;10240;10228
57;5105164000;5023566666;5523566666;10240;10228
59;5105197000;5064800000;5564800000;10240;10228
61;5105214000;5064800000;5564800000;10240;10228
63;5105230000;5064800000;5564800000;10240;10228
65;5105237000;5064844444;5564844444;10240;10228
56;5105253000;5023566666;5523566666;10240;10228
