seqnum;now;rtptime;deadline;packet_len;payload_len
1;4167997000;3977911111;4477911111;10240;10228
2;4168119000;3977911111;4477911111;10240;10228
5;4168130000;4009288888;4509288888;10240;10228
6;4168147000;4009288888;4509288888;10240;10228
9;4168156000;4009288888;4509288888;10240;10228
10;4168162000;4009300000;4509300000;10240;10228
12;4168171000;4009655555;4509655555;10240;10228
13;4168174000;4009655555;4509655555;10240;10228
16;4168179000;4050944444;4550944444;10240;10228
20;4168186000;4050944444;4550944444;10240;10228
21;4168193000;4050955555;4550955555;10240;10228
24;4168209000;4051333333;4551333333;10240;10228
25;4168214000;4092611111;4592611111;10240;10228
28;4168219000;4092611111;4592611111;10240;10228
29;4168235000;4092611111;4592611111;10240;10228
32;4168253000;4092622222;4592622222;10240;10228
0;4168258000;3977911111;4477911111;10240;10228
3;4168262000;4009288888;4509288888;10240;10228
4;4168443000;4009288888;4509288888;10240;10228
7;4168462000;4009288888;4509288888;10240;10228
8;4168630000;4009288888;4509288888;10240;10228
11;4168637000;4009655555;4509655555;10240;10228
14;4168824000;4050944444;4550944444;10240;10228
15;4169073000;4050944444;4550944444;10240;10228
18;4169094000;4050944444;4550944444;10240;10228
19;4169274000;4050944444;4550944444;10240;10228
22;4169289000;4051333333;4551333333;10240;10228
23;4169465000;4051333333;4551333333;10240;10228
26;4169477000;4092611111;4592611111;10240;10228
27;4169666000;4092611111;4592611111;10240;10228
30;4169869000;4092611111;4592611111;10240;10228
31;4169882000;4092611111;4592611111;10240;10228
33;4174428000;4092955555;4592955555;10240;10228
35;4174465000;4092955555;4592955555;10240;10228
37;4174471000;4134300000;4634300000;10240;10228
39;4174475000;4134300000;4634300000;10240;10228
41;4174483000;4134300000;4634300000;10240;10228
34;4174608000;4092955555;4592955555;10240;10228
43;4174632000;4134344444;4634344444;10240;10228
36;4174794000;4134300000;4634300000;10240;10228
38;4174990000;4134300000;4634300000;10240;10228
40;4175002000;4134300000;4634300000;10240;10228
47;4216132000;4175955555;4675955555;10240;10228
49;4216171000;4175955555;4675955555;10240;10228
51;4216176000;4175955555;4675955555;10240;10228
53;4216181000;4175955555;4675955555;10240;10228
46;4216260000;4134711111;4634711111;10240;10228
48;4216458000;4175955555;4675955555;10240;10228
50;4216662000;4175955555;4675955555;10240;10228
52;4216674000;4175955555;4675955555;10240;10228
54;4216872000;4176011111;4676011111;10240;10228
17;4248618000;4050944444;4550944444;10240;10228
55;4257811000;4176355555;4676355555;10240;10228
57;4257862000;4176355555;4676355555;10240;10228
59;4257868000;4217600000;4717600000;10240;10228
61;4257872000;4217600000;4717600000;10240;10228
63;4257877000;4217600000;4717600000;10240;10228
65;4257883000;4217644444;4717644444;10240;10228
56;4257890000;4176355555;4676355555;10240;10228
58;4258172000;4217600000;4717600000;10240;10228
60;4258323000;4217600000;4717600000;10240;10228
62;4258334000;4217600000;4717600000;10240;10228
64;4258521000;4217600000;4717600000;10240;10228
45;4296666000;4134711111;4634711111;10240;10228
44;4296931000;4134711111;4634711111;10240;10228
42;4297114000;4134300000;4634300000;10240;10228
67;4299384000;4217933333;4717933333;10240;10228
69;4299420000;4259277777;4759277777;10240;10228
71;4299440000;4259277777;4759277777;10240;10228
73;4299450000;4259277777;4759277777;10240;10228
75;4299456000;4259277777;4759277777;10240;10228
66;4299604000;4217933333;4717933333;10240;10228
68;4299800000;4217933333;4717933333;10240;10228
70;4299984000;4259277777;4759277777;10240;10228
72;4300001000;4259277777;4759277777;10240;10228
74;4300202000;4259277777;4759277777;10240;10228
76;4300237000;4259333333;4759333333;10240;10228
77;4341101000;4259755555;4759755555;10240;10228
79;4341139000;4259755555;4759755555;10240;10228
81;4341161000;4300933333;4800933333;10240;10228
83;4341167000;4300933333;4800933333;10240;10228
85;4341176000;4300933333;4800933333;10240;10228
87;4341181000;4300977777;4800977777;10240;10228
78;4341281000;4259755555;4759755555;10240;10228
80;4341444000;4300933333;4800933333;10240;10228
82;4341641000;4300933333;4800933333;10240;10228
84;4341663000;4300933333;4800933333;10240;10228
86;4341844000;4300933333;4800933333;10240;10228
89;4382753000;4301277777;4801277777;10240;10228
91;4382798000;4342600000;4842600000;10240;10228
93;4382808000;4342600000;4842600000;10240;10228
95;4382822000;4342600000;4842600000;10240;10228
97;4382826000;4342600000;4842600000;10240;10228
88;4382918000;4301277777;4801277777;10240;10228
90;4383144000;4301277777;4801277777;10240;10228
