seqnum;now;rtptime;deadline;packet_len;payload_len
1;5004474000;4814666666;5314666666;10240;10228
2;5004564000;4814666666;5314666666;10240;10228
5;5004575000;4845933333;5345933333;10240;10228
6;5004592000;4845933333;5345933333;10240;10228
9;5004602000;4845933333;5345933333;10240;10228
10;5004607000;4845955555;5345955555;10240;10228
12;5004614000;4846300000;5346300000;10240;10228
13;5004618000;4846300000;5346300000;10240;10228
16;5004634000;4887577777;5387577777;10240;10228
17;5004641000;4887577777;5387577777;10240;10228
20;5004650000;4887577777;5387577777;10240;10228
21;5004658000;4887588888;5387588888;10240;10228
24;5004664000;4887966666;5387966666;10240;10228
25;5004675000;4929266666;5429266666;10240;10228
28;5004681000;4929266666;5429266666;10240;10228
29;5004688000;4929266666;5429266666;10240;10228
32;5004695000;4929277777;5429277777;10240;10228
0;5004703000;4814666666;5314666666;10240;10228
3;5004833000;4845933333;5345933333;10240;10228
4;5005028000;4845933333;5345933333;10240;10228
7;5005061000;4845933333;5345933333;10240;10228
8;5005222000;4845933333;5345933333;10240;10228
11;5005299000;4846300000;5346300000;10240;10228
14;5005438000;4887577777;5387577777;10240;10228
15;5005446000;4887577777;5387577777;10240;10228
18;5005632000;4887577777;5387577777;10240;10228
19;5005896000;4887577777;5387577777;10240;10228
22;5005909000;4887966666;5387966666;10240;10228
23;5006049000;4887966666;5387966666;10240;10228
26;5006077000;4929266666;5429266666;10240;10228
27;5006256000;4929266666;5429266666;10240;10228
30;5006464000;4929266666;5429266666;10240;10228
31;5006480000;4929266666;5429266666;10240;10228
33;5011101000;4929611111;5429611111;10240;10228
35;5011144000;4929611111;5429611111;10240;10228
37;5011163000;4970944444;5470944444;10240;10228
39;5011169000;4970944444;5470944444;10240;10228
41;5011174000;4970944444;5470944444;10240;10228
43;5011178000;4970988888;5470988888;10240;10228
34;5011294000;4929611111;5429611111;10240;10228
36;5011442000;4970944444;5470944444;10240;10228
38;5011637000;4970944444;5470944444;10240;10228
40;5011663000;4970944444;5470944444;10240;10228
42;5011845000;4970944444;5470944444;10240;10228
45;5052756000;4971333333;5471333333;10240;10228
47;5052782000;5012577777;5512577777;10240;10228
49;5052789000;5012577777;5512577777;10240;10228
51;5052794000;5012577777;5512577777;10240;10228
53;5052799000;5012577777;5512577777;10240;10228
44;5052885000;4971333333;5471333333;10240;10228
46;5053112000;4971333333;5471333333;10240;10228
48;5053281000;5012577777;5512577777;10240;10228
50;5053310000;5012577777;5512577777;10240;10228
52;5053475000;5012577777;5512577777;10240;10228
54;5053486000;5012633333;5512633333;10240;10228
55;5094419000;5012944444;5512944444;10240;10228
57;5094458000;5012944444;5512944444;10240;10228
59;5094467000;5054255555;5554255555;10240;10228
61;5094472000;5054255555;5554255555;10240;10228
65;5094478000;5054300000;5554300000;10240;10228
56;5094581000;5012944444;5512944444;10240;10228
58;5094775000;5054255555;5554255555;10240;10228
60;5094971000;5054255555;5554255555;10240;10228
62;5094993000;5054255555;5554255555;10240;10228
64;5095183000;5054255555;5554255555;10240;10228
67;5136095000;5054611111;5554611111;10240;10228
69;5136154000;5095922222;5595922222;10240;10228
71;5136163000;5095922222;5595922222;10240;10228
73;5136168000;5095922222;5595922222;10240;10228
75;5136173000;5095922222;5595922222;10240;10228
66;5136285000;5054611111;5554611111;10240;10228
68;5136478000;5054611111;5554611111;10240;10228
72;5136488000;5095922222;5595922222;10240;10228
74;5136687000;5095922222;5595922222;10240;10228
76;5136717000;5095966666;5595966666;10240;10228
77;5177733000;5096300000;5596300000;10240;10228
79;5177776000;5096300000;5596300000;10240;10228
81;5177784000;5137588888;5637588888;10240;10228
83;5177789000;5137588888;5637588888;10240;10228
85;5177794000;5137588888;5637588888;10240;10228
87;5177798000;5137633333;5637633333;10240;10228
78;5177920000;5096300000;5596300000;10240;10228
80;5178092000;5137588888;5637588888;10240;10228
82;5178308000;5137588888;5637588888;10240;10228
84;5178333000;5137588888;5637588888;10240;10228
86;5178510000;5137588888;5637588888;10240;10228
63;5216659000;5054255555;5554255555;10240;10228
70;5217137000;5095922222;5595922222;10240;10228
89;5219399000;5137933333;5637933333;10240;10228
91;5219418000;5179266666;5679266666;10240;10228
93;5219423000;5179266666;5679266666;10240;10228
95;5219429000;5179266666;5679266666;10240;10228
97;5219433000;5179266666;5679266666;10240;10228
88;5219586000;5137933333;5637933333;10240;10228
90;5219783000;5137933333;5637933333;10240;10228
92;5219994000;5179266666;5679266666;10240;10228
94;5220006000;5179266666;5679266666;10240;10228
96;5220204000;5179266666;5679266666;10240;10228
98;5220228000;5179311111;5679311111;10240;10228
99;5261113000;5179677777;5679677777;10240;10228
101;5261136000;5179677777;5679677777;10240;10228
103;5261142000;5220911111;5720911111;10240;10228
105;5261157000;5220911111;5720911111;10240;10228
107;5261161000;5220911111;5720911111;10240;10228
109;5261166000;5220966666;5720966666;10240;10228
100;5261244000;5179677777;5679677777;10240;10228
102;5261459000;5220911111;5720911111;10240;10228
104;5261478000;5220911111;5720911111;10240;10228
106;5261659000;5220911111;5720911111;10240;10228
108;5261855000;5220911111;5720911111;10240;10228
111;5302714000;5221222222;5721222222;10240;10228
113;5302729000;5262577777;5762577777;10240;10228
115;5302735000;5262577777;5762577777;10240;10228
117;5302744000;5262577777;5762577777;10240;10228
119;5302749000;5262577777;5762577777;10240;10228
110;5302917000;5221222222;5721222222;10240;10228
112;5303129000;5221222222;5721222222;10240;10228
114;5303333000;5262577777;5762577777;10240;10228
116;5303361000;5262577777;5762577777;10240;10228
118;5303521000;5262577777;5762577777;10240;10228
120;5303533000;5262633333;5762633333;10240;10228
121;5344366000;5262922222;5762922222;10240;10228
123;5344376000;5262922222;5762922222;10240;10228
125;5344385000;5304244444;5804244444;10240;10228
127;5344390000;5304244444;5804244444;10240;10228
129;5344394000;5304244444;5804244444;10240;10228
131;5344399000;5304300000;5804300000;10240;10228
122;5344570000;5262922222;5762922222;10240;10228
124;5344774000;5304244444;5804244444;10240;10228
126;5344961000;5304244444;5804244444;10240;10228
128;5344975000;5304244444;5804244444;10240;10228
130;5345171000;5304244444;5804244444;10240;10228
133;5386103000;5304611111;5804611111;10240;10228
135;5386133000;5345911111;5845911111;10240;10228
137;5386142000;5345911111;5845911111;10240;10228
139;5386148000;5345911111;5845911111;10240;10228
141;5386165000;5345911111;5845911111;10240;10228
132;5386218000;5304611111;5804611111;10240;10228
134;5386460000;5304611111;5804611111;10240;10228
136;5386487000;5345911111;5845911111;10240;10228
138;5386663000;5345911111;5845911111;10240;10228
140;5386861000;5345911111;5845911111;10240;10228
142;5386887000;5345955555;5845955555;10240;10228
143;5427740000;5346244444;5846244444;10240;10228
145;5427753000;5346244444;5846244444;10240;10228
147;5427760000;5387611111;5887611111;10240;10228
149;5427766000;5387611111;5887611111;10240;10228
151;5427773000;5387611111;5887611111;10240;10228
153;5427778000;5387655555;5887655555;10240;10228
144;5427947000;5346244444;5846244444;10240;10228
146;5428156000;5387611111;5887611111;10240;10228
148;5428183000;5387611111;5887611111;10240;10228
150;5428346000;5387611111;5887611111;10240;10228
152;5428558000;5387611111;5887611111;10240;10228
155;5469421000;5387966666;5887966666;10240;10228
157;5469433000;5429244444;5929244444;10240;10228
159;5469438000;5429244444;5929244444;10240;10228
161;5469445000;5429244444;5929244444;10240;10228
163;5469450000;5429244444;5929244444;10240;10228
154;5469578000;5387966666;5887966666;10240;10228
156;5469777000;5387966666;5887966666;10240;10228
158;5469805000;5429244444;5929244444;10240;10228
160;5469981000;5429244444;5929244444;10240;10228
162;5470194000;5429244444;5929244444;10240;10228
164;5470219000;5429288888;5929288888;10240;10228
165;5511071000;5429622222;5929622222;10240;10228
167;5511083000;5429622222;5929622222;10240;10228
169;5511097000;5470911111;5970911111;10240;10228
171;5511102000;5470911111;5970911111;10240;10228
173;5511134000;5470911111;5970911111;10240;10228
175;5511137000;5470955555;5970955555;10240;10228
166;5511248000;5429622222;5929622222;10240;10228
168;5511456000;5470911111;5970911111;10240;10228
170;5511483000;5470911111;5970911111;10240;10228
172;5511649000;5470911111;5970911111;10240;10228
174;5511866000;5470911111;5970911111;10240;10228
177;5552670000;5471255555;5971255555;10240;10228
179;5552696000;5512555555;6012555555;10240;10228
181;5552710000;5512555555;6012555555;10240;10228
183;5552731000;5512555555;6012555555;10240;10228
185;5552761000;5512555555;6012555555;10240;10228
176;5552889000;5471255555;5971255555;10240;10228
178;5553088000;5471255555;5971255555;10240;10228
180;5553302000;5512555555;6012555555;10240;10228
182;5553330000;5512555555;6012555555;10240;10228
184;5553500000;5512555555;6012555555;10240;10228
186;5553535000;5512600000;6012600000;10240;10228
187;5594384000;5512888888;6012888888;10240;10228
189;5594404000;5512888888;6012888888;10240;10228
191;5594426000;5554244444;6054244444;10240;10228
193;5594445000;5554244444;6054244444;10240;10228
195;5594462000;5554244444;6054244444;10240;10228
197;5594466000;5554300000;6054300000;10240;10228
188;5594580000;5512888888;6012888888;10240;10228
190;5594783000;5554244444;6054244444;10240;10228
192;5594819000;5554244444;6054244444;10240;10228
194;5594952000;5554244444;6054244444;10240;10228
196;5595158000;5554244444;6054244444;10240;10228
199;5636076000;5554600000;6054600000;10240;10228
201;5636105000;5595922222;6095922222;10240;10228
203;5636115000;5595922222;6095922222;10240;10228
205;5636135000;5595922222;6095922222;10240;10228
207;5636143000;5595922222;6095922222;10240;10228
198;5636251000;5554600000;6054600000;10240;10228
200;5636456000;5554600000;6054600000;10240;10228
202;5636481000;5595922222;6095922222;10240;10228
204;5636668000;5595922222;6095922222;10240;10228
206;5636863000;5595922222;6095922222;10240;10228
208;5636890000;5595966666;6095966666;10240;10228
209;5677658000;5596266666;6096266666;10240;10228
211;5677675000;5596266666;6096266666;10240;10228
213;5677697000;5637577777;6137577777;10240;10228
215;5677727000;5637577777;6137577777;10240;10228
217;5677735000;5637577777;6137577777;10240;10228
219;5677742000;5637622222;6137622222;10240;10228
210;5677880000;5596266666;6096266666;10240;10228
212;5678069000;5637577777;6137577777;10240;10228
214;5678288000;5637577777;6137577777;10240;10228
216;5678312000;5637577777;6137577777;10240;10228
