seqnum;now;rtptime;deadline
2;4762471000;4572533333;5072533333
13;4844087000;4603877777;5103877777
31;4925608000;4686788888;5186788888
56;5000309000;4770488888;5270488888
77;5063480000;4853844444;5353844444
98;5123357000;4936822222;5436822222
109;5155078000;4978488888;5478488888
121;5155084000;5020444444;5520444444
122;5155085000;5020444444;5520444444
123;5155087000;5020444444;5520444444
124;5198433000;5061777777;5561777777
133;5198545000;5062100000;5562100000
134;5198548000;5062100000;5562100000
135;5234454000;5103444444;5603444444
145;5234566000;5103800000;5603800000
146;5256871000;5145111111;5645111111
147;5256877000;5145111111;5645111111
148;5256878000;5145111111;5645111111
149;5256880000;5145111111;5645111111
150;5256882000;5145111111;5645111111
151;5256882000;5145111111;5645111111
152;5256883000;5145111111;5645111111
153;5262522000;5145155555;5645155555
154;5262537000;5145455555;5645455555
155;5262538000;5145455555;5645455555
156;5262539000;5145455555;5645455555
157;5295122000;5186777777;5686777777
158;5295125000;5186777777;5686777777
159;5295126000;5186777777;5686777777
160;5295127000;5186777777;5686777777
161;5295128000;5186777777;5686777777
162;5295129000;5186777777;5686777777
163;5295130000;5186777777;5686777777
164;5295331000;5186822222;5686822222
165;5295346000;5187111111;5687111111
166;5295347000;5187111111;5687111111
167;5295348000;5187111111;5687111111
168;5326963000;5228444444;5728444444
169;5326966000;5228444444;5728444444
170;5326967000;5228444444;5728444444
171;5326968000;5228444444;5728444444
172;5326969000;5228444444;5728444444
173;5326970000;5228444444;5728444444
174;5326971000;5228444444;5728444444
175;5330010000;5228488888;5728488888
176;5330025000;5228811111;5728811111
177;5330026000;5228811111;5728811111
178;5330027000;5228811111;5728811111
179;5366905000;5270111111;5770111111
180;5366909000;5270111111;5770111111
181;5366910000;5270111111;5770111111
182;5366911000;5270111111;5770111111
183;5366912000;5270111111;5770111111
184;5366913000;5270111111;5770111111
185;5366913000;5270111111;5770111111
186;5367035000;5270155555;5770155555
187;5367040000;5270444444;5770444444
188;5367042000;5270444444;5770444444
189;5367058000;5270444444;5770444444
191;5405673000;5311777777;5811777777
192;5405678000;5311777777;5811777777
193;5405680000;5311777777;5811777777
194;5405682000;5311777777;5811777777
195;5405683000;5311777777;5811777777
196;5405684000;5311777777;5811777777
197;5405769000;5311822222;5811822222
199;5405784000;5312100000;5812100000
201;5445618000;5353444444;5853444444
202;5445621000;5353444444;5853444444
203;5445622000;5353444444;5853444444
204;5445623000;5353444444;5853444444
205;5445624000;5353444444;5853444444
206;5445626000;5353444444;5853444444
207;5445627000;5353444444;5853444444
208;5445699000;5353488888;5853488888
209;5445704000;5353800000;5853800000
210;5445706000;5353800000;5853800000
211;5445707000;5353800000;5853800000
212;5566423000;5395144444;5895144444
230;5606766000;5436822222;5936822222
245;5640552000;5520111111;6020111111
246;5640554000;5520111111;6020111111
247;5640560000;5520111111;6020111111
248;5640561000;5520111111;6020111111
249;5640562000;5520111111;6020111111
250;5640563000;5520111111;6020111111
251;5640564000;5520111111;6020111111
252;5686365000;5520155555;6020155555
264;5686370000;5562100000;6062100000
265;5686371000;5562100000;6062100000
266;5686372000;5562100000;6062100000
267;5815062000;5603444444;6103444444
297;5890553000;5687088888;6187088888
308;5919428000;5728777777;6228777777
319;5958786000;5770644444;6270644444
330;5981217000;5812111111;6312111111
343;6020065000;5853800000;6353800000
352;6039352000;5895444444;6395444444
353;6039356000;5895444444;6395444444
354;6039357000;5895444444;6395444444
355;6082947000;5936811111;6436811111
365;6149817000;5937133333;6437133333
384;6229269000;6020155555;6520155555
408;6229287000;6103788888;6603788888
409;6229288000;6103788888;6603788888
410;6332281000;6145111111;6645111111
429;6371144000;6187111111;6687111111
440;6390967000;6228800000;6728800000
441;6390980000;6228800000;6728800000
442;6390981000;6228800000;6728800000
443;6432077000;6270111111;6770111111
454;6453183000;6311777777;6811777777
463;6453299000;6312088888;6812088888
464;6453304000;6312088888;6812088888
