seqnum;now;rtptime;deadline
2;7060774000;6569677777;7069677777
7;7365962000;6600811111;7100811111
58;7366148000;6809122222;7309122222
59;7366156000;6809122222;7309122222
60;7366158000;6809122222;7309122222
61;7366159000;6809122222;7309122222
62;7366161000;6809122222;7309122222
63;7366163000;6809122222;7309122222
64;7366165000;6809122222;7309122222
65;7392587000;6809144444;7309144444
66;7392611000;6809444444;7309444444
67;7392613000;6809444444;7309444444
68;7392614000;6809444444;7309444444
69;7439287000;6850788888;7350788888
70;7439297000;6850788888;7350788888
71;7439299000;6850788888;7350788888
72;7439300000;6850788888;7350788888
73;7439302000;6850788888;7350788888
74;7439303000;6850788888;7350788888
75;7439304000;6850788888;7350788888
76;7502011000;6850811111;7350811111
102;7502096000;6975788888;7475788888
103;7502098000;6975788888;7475788888
104;7502100000;6975788888;7475788888
105;7502102000;6975788888;7475788888
106;7502103000;6975788888;7475788888
107;7502105000;6975788888;7475788888
108;7502107000;6975788888;7475788888
109;7641626000;6975800000;7475800000
110;7641641000;6976088888;7476088888
111;7641643000;6976088888;7476088888
112;7641644000;6976088888;7476088888
113;7693653000;7017455555;7517455555
146;7778539000;7142466666;7642466666
147;7778550000;7142466666;7642466666
148;7778552000;7142466666;7642466666
149;7778553000;7142466666;7642466666
150;7778555000;7142466666;7642466666
151;7778556000;7142466666;7642466666
152;7778558000;7142466666;7642466666
153;7837759000;7142488888;7642488888
154;7837782000;7142822222;7642822222
155;7837784000;7142822222;7642822222
156;7837785000;7142822222;7642822222
157;7876636000;7184133333;7684133333
190;8030272000;7309111111;7809111111
193;8063149000;7309111111;7809111111
195;8063152000;7309111111;7809111111
196;8063154000;7309111111;7809111111
197;8063420000;7309133333;7809133333
212;8063427000;7392477777;7892477777
213;8063429000;7392477777;7892477777
214;8063430000;7392477777;7892477777
215;8063431000;7392477777;7892477777
216;8063432000;7392477777;7892477777
217;8063433000;7392477777;7892477777
218;8063434000;7392477777;7892477777
219;8197181000;7392488888;7892488888
230;8198510000;7434144444;7934144444
254;8263594000;7517800000;8017800000
255;8263599000;7517800000;8017800000
256;8348247000;7559122222;8059122222
283;8378736000;7642455555;8142455555
329;8631890000;7809144444;8309144444
407;8631913000;8101066666;8601066666
408;8631915000;8101066666;8601066666
409;8631917000;8101066666;8601066666
410;8631998000;8142444444;8642444444
412;8632001000;8142444444;8642444444
413;8632004000;8142444444;8642444444
414;8632014000;8142444444;8642444444
415;8632016000;8142444444;8642444444
416;8632018000;8142444444;8642444444
417;8632147000;8142466666;8642466666
418;8632152000;8142788888;8642788888
419;8632154000;8142788888;8642788888
420;8632156000;8142788888;8642788888
421;8632174000;8184122222;8684122222
422;8632176000;8184122222;8684122222
423;8632178000;8184122222;8684122222
424;8632180000;8184122222;8684122222
425;8632192000;8184122222;8684122222
426;8632194000;8184122222;8684122222
427;8632196000;8184122222;8684122222
428;8632287000;8184133333;8684133333
429;8632291000;8184422222;8684422222
430;8632293000;8184422222;8684422222
431;8664184000;8184422222;8684422222
432;8714508000;8225777777;8725777777
486;8878231000;8392833333;8892833333
547;9045762000;8642455555;9142455555
548;9045773000;8642455555;9142455555
549;9046067000;8642466666;9142466666
550;9046073000;8642788888;9142788888
551;9046074000;8642788888;9142788888
552;9046076000;8642788888;9142788888
553;9061521000;8684111111;9184111111
554;9061525000;8684111111;9184111111
555;9061526000;8684111111;9184111111
556;9061528000;8684111111;9184111111
557;9061529000;8684111111;9184111111
558;9061530000;8684111111;9184111111
559;9061531000;8684111111;9184111111
560;9061731000;8684133333;9184133333
561;9061747000;8684411111;9184411111
562;9061748000;8684411111;9184411111
563;9061750000;8684411111;9184411111
564;9075593000;8725777777;9225777777
604;9266463000;8850811111;9350811111
658;9266481000;9059133333;9559133333
659;9603415000;9059144444;9559144444
707;9603447000;9267455555;9767455555
708;9603448000;9267455555;9767455555
709;9603449000;9267455555;9767455555
720;9759432000;9309111111;9809111111
768;10036801000;9475777777;9975777777
785;10036935000;9559133333;10059133333
811;10161123000;9642455555;10142455555
865;10267153000;9850788888;10350788888
881;10400210000;9892800000;10392800000
884;10402609000;9934111111;10434111111
923;10493255000;10059166666;10559166666
978;10690424000;10267500000;10767500000
1032;10690437000;10475777777;10975777777
