seqnum;now;rtptime;deadline
1;8166430000;7675255555;8175255555
8;8247627000;7706500000;8206500000
25;8623196000;7789833333;8289833333
113;8814924000;8123166666;8623166666
160;8974788000;8289844444;8789844444
206;9144950000;8456488888;8956488888
221;9221423000;8498488888;8998488888
261;9349645000;8664833333;9164833333
278;9488210000;8748166666;9248166666
311;9520817000;8873155555;9373155555
351;9713634000;8998166666;9498166666
368;9713638000;9081500000;9581500000
418;9769526000;9248477777;9748477777
426;9769547000;9289811111;9789811111
428;9769624000;9289833333;9789833333
433;9769632000;9331500000;9831500000
435;9769634000;9331500000;9831500000
436;9769635000;9331500000;9831500000
438;9769645000;9331500000;9831500000
439;9769721000;9331522222;9831522222
443;9769726000;9373155555;9873155555
444;9769728000;9373155555;9873155555
445;9769730000;9373155555;9873155555
446;9769731000;9373155555;9873155555
447;9769732000;9373155555;9873155555
448;9769733000;9373155555;9873155555
449;9769743000;9373155555;9873155555
450;9954766000;9373166666;9873166666
494;10033172000;9539844444;10039844444
550;10033178000;9748488888;10248488888
551;10033179000;9748488888;10248488888
552;10033180000;9748488888;10248488888
553;10346729000;9789822222;10289822222
603;10448826000;9956500000;10456500000
659;10571526000;10164844444;10664844444
694;10571546000;10290155555;10790155555
697;10864663000;10331500000;10831500000
701;10864670000;10331500000;10831500000
771;11108131000;10581788888;11081788888
808;11266533000;10748166666;11248166666
811;11266537000;10748166666;11248166666
868;11381128000;10956522222;11456522222
919;11572542000;11164833333;11664833333
922;11572545000;11164833333;11664833333
923;11788276000;11164844444;11664844444
1036;11973279000;11581800000;12081800000
1040;12020600000;11623155555;12123155555
1077;12160204000;11748177777;12248177777
1078;12160211000;11748488888;12248488888
1079;12160212000;11748488888;12248488888
1080;12160213000;11748488888;12248488888
1081;12175629000;11789822222;12289822222
1099;12316024000;11831500000;12331500000
1135;12373877000;11956766666;12456766666
1136;12397737000;11998155555;12498155555
1187;12599375000;12164844444;12664844444
1243;12599382000;12373500000;12873500000
1244;12599383000;12373500000;12873500000
1245;12599384000;12373500000;12873500000
1246;12852017000;12414822222;12914822222
1292;13034408000;12581488888;13081488888
1348;13204950000;12789822222;13289822222
1395;13591647000;12956500000;13456500000
1438;13752586000;13123166666;13623166666
1504;13982517000;13373144444;13873144444
1610;14271884000;13789822222;14289822222
1618;14315510000;13790133333;14290133333
1655;14421881000;13956500000;14456500000
1658;14421884000;13956500000;14456500000
1713;14636496000;14164822222;14664822222
1769;14914991000;14373155555;14873155555
1821;15137718000;14581477777;15081477777
1880;15273770000;14789833333;15289833333
1923;15379460000;14956500000;15456500000
1925;15379594000;14956800000;15456800000
1932;15379608000;14998155555;15498155555
1937;15516302000;14998466666;15498466666
1980;15769529000;15165100000;15665100000
2031;15939037000;15373155555;15873155555
2092;16074006000;15581777777;16081777777
2143;16178967000;15789822222;16289822222
2144;16179188000;15789833333;16289833333
2145;16179204000;15790133333;16290133333
2146;16179205000;15790133333;16290133333
2147;16179206000;15790133333;16290133333
