seqnum;now;rtptime;deadline
1;11969884000;11477700000;11977700000
7;12072067000;11509000000;12009000000
25;12486889000;11592333333;12092333333
102;12554770000;11884000000;12384000000
103;12554787000;11884000000;12384000000
104;12554788000;11884000000;12384000000
105;12554790000;11884000000;12384000000
106;12554791000;11884000000;12384000000
107;12554793000;11884000000;12384000000
108;12554795000;11884000000;12384000000
109;12554893000;11884011111;12384011111
110;12554896000;11884277777;12384277777
111;12554897000;11884277777;12384277777
112;12554898000;11884277777;12384277777
113;12604999000;11925666666;12425666666
153;12746479000;12050688888;12550688888
155;12746489000;12051022222;12551022222
156;12746491000;12051022222;12551022222
157;12788490000;12092333333;12592333333
194;12956947000;12217322222;12717322222
209;13022713000;12259300000;12759300000
242;13120524000;12384277777;12884277777
273;13289125000;12509000000;13009000000
299;13289241000;12592611111;13092611111
346;13553948000;12800655555;13300655555
424;13554031000;13092322222;13592322222
425;13554033000;13092322222;13592322222
426;13554034000;13092322222;13592322222
427;13554035000;13092322222;13592322222
428;13554129000;13092344444;13592344444
429;13554132000;13092644444;13592644444
430;13554133000;13092644444;13592644444
431;13554134000;13092644444;13592644444
432;13554142000;13133988888;13633988888
433;13554143000;13133988888;13633988888
434;13554144000;13133988888;13633988888
435;13554145000;13133988888;13633988888
436;13554155000;13133988888;13633988888
437;13554156000;13133988888;13633988888
438;13554157000;13133988888;13633988888
439;13554231000;13134000000;13634000000
440;13554233000;13134288888;13634288888
441;13554234000;13134288888;13634288888
442;13554235000;13134288888;13634288888
443;13554241000;13175655555;13675655555
444;13554243000;13175655555;13675655555
445;13554244000;13175655555;13675655555
447;13554245000;13175655555;13675655555
448;13572562000;13175655555;13675655555
449;13572574000;13175655555;13675655555
450;13622974000;13175666666;13675666666
502;13622978000;13383988888;13883988888
503;13622979000;13383988888;13883988888
504;13622979000;13383988888;13883988888
505;13824543000;13384000000;13884000000
549;13935115000;13550677777;14050677777
550;13935121000;13550988888;14050988888
551;13935122000;13550988888;14050988888
553;13953617000;13592322222;14092322222
555;13953620000;13592322222;14092322222
556;13953622000;13592322222;14092322222
557;13953622000;13592322222;14092322222
558;13953624000;13592322222;14092322222
559;13953625000;13592322222;14092322222
560;13953747000;13592333333;14092333333
561;13953762000;13592622222;14092622222
562;13953763000;13592622222;14092622222
563;13953764000;13592622222;14092622222
564;13969875000;13633988888;14133988888
565;13969878000;13633988888;14133988888
566;13969879000;13633988888;14133988888
567;13969880000;13633988888;14133988888
568;13969881000;13633988888;14133988888
569;13969882000;13633988888;14133988888
570;13969883000;13633988888;14133988888
571;13970089000;13634011111;14134011111
572;13973288000;13634300000;14134300000
573;13973296000;13634300000;14134300000
574;13973306000;13634300000;14134300000
575;14122025000;13675677777;14175677777
601;14311625000;13759000000;14259000000
610;14311770000;13800655555;14300655555
660;14459366000;13967633333;14467633333
711;14668095000;14175655555;14675655555
771;14934561000;14384277777;14884277777
811;15069643000;14550666666;15050666666
869;15311897000;14759311111;15259311111
924;15458804000;14967644444;15467644444
976;15652653000;15175655555;15675655555
1034;15854314000;15384288888;15884288888
1079;16021286000;15550977777;16050977777
1131;16197814000;15759000000;16259000000
1183;16536481000;15967333333;16467333333
1239;16737196000;16175655555;16675655555
1296;16872263000;16383988888;16883988888
1351;17011730000;16592333333;17092333333
1353;17090099000;16592644444;17092644444
1396;17227824000;16759011111;17259011111
1451;17384364000;16967344444;17467344444
1506;17608227000;17175677777;17675677777
1563;17780378000;17384288888;17884288888
1565;17950521000;17425677777;17925677777
1616;18058586000;17592333333;18092333333
1618;18058592000;17592633333;18092633333
1658;18251829000;17759000000;18259000000
1715;18417362000;17967344444;18467344444
1772;18581874000;18175977777;18675977777
1774;18657681000;18217322222;18717322222
1825;18957867000;18384000000;18884000000
1878;18957874000;18592322222;19092322222
1879;18957876000;18592322222;19092322222
1880;19077274000;18592333333;19092333333
1926;19183357000;18759288888;19259288888
1928;19183428000;18800655555;19300655555
1936;19183442000;18800966666;19300966666
1939;19183474000;18842322222;19342322222
1941;19183476000;18842322222;19342322222
1942;19183477000;18842322222;19342322222
1943;19183478000;18842322222;19342322222
1944;19183479000;18842322222;19342322222
1945;19183481000;18842322222;19342322222
1947;19328549000;18842633333;19342633333
1978;19419152000;18967333333;19467333333
