seqnum;now;rtptime;deadline
4;7959456000;7499377777;7999377777
17;8385209000;7541044444;8041044444
108;8537104000;7874377777;8374377777
113;8589827000;7916044444;8416044444
154;8712449000;8041377777;8541377777
181;8876911000;8166033333;8666033333
209;8888169000;8249711111;8749711111
251;9135730000;8416033333;8916033333
329;9342994000;8707722222;9207722222
394;9343013000;8957711111;9457711111
397;9529186000;8958000000;9458000000
448;9659165000;9166033333;9666033333
503;9795227000;9374366666;9874366666
505;9855135000;9374388888;9874388888
550;9962541000;9541366666;10041366666
552;9962543000;9541366666;10041366666
553;9990276000;9582700000;10082700000
601;10200924000;9749377777;10249377777
662;10439418000;9958022222;10458022222
714;10723350000;10166044444;10666044444
768;10763963000;10374366666;10874366666
770;10859567000;10374666666;10874666666
772;10859587000;10374666666;10874666666
816;10964500000;10541366666;11041366666
820;10964527000;10582700000;11082700000
821;10964539000;10582700000;11082700000
822;10964541000;10582700000;11082700000
823;10964542000;10582700000;11082700000
824;11101289000;10582711111;11082711111
864;11101305000;10749377777;11249377777
865;11101306000;10749377777;11249377777
866;11101307000;10749377777;11249377777
867;11101308000;10749377777;11249377777
868;11161943000;10749388888;11249388888
869;11161958000;10749700000;11249700000
870;11161960000;10749700000;11249700000
871;11161961000;10749700000;11249700000
872;11334858000;10791033333;11291033333
882;11334975000;10791355555;11291355555
924;11441273000;10958033333;11458033333
979;11702454000;11166388888;11666388888
986;11711341000;11207700000;11707700000
1031;11843833000;11374366666;11874366666
1081;11981769000;11582700000;12082700000
1129;12341414000;11749333333;12249333333
1131;12341420000;11749333333;12249333333
1190;12367762000;11958000000;12458000000
1195;12367778000;11999388888;12499388888
1198;12367874000;11999400000;12499400000
1201;12367892000;11999700000;12499700000
1202;12367903000;12041033333;12541033333
1204;12367904000;12041033333;12541033333
1205;12367916000;12041033333;12541033333
1206;12367917000;12041033333;12541033333
1207;12367918000;12041033333;12541033333
1208;12367919000;12041033333;12541033333
1209;12368004000;12041044444;12541044444
1213;12368020000;12082711111;12582711111
1214;12368021000;12082711111;12582711111
1215;12368022000;12082711111;12582711111
1216;12368023000;12082711111;12582711111
1217;12368024000;12082711111;12582711111
1218;12368025000;12082711111;12582711111
1219;12368026000;12082711111;12582711111
1224;12644387000;12124377777;12624377777
1228;12644390000;12124377777;12624377777
1299;12845527000;12374666666;12874666666
1351;13133029000;12582700000;13082700000
1396;13385060000;12749388888;13249388888
1439;13385068000;12916044444;13416044444
1505;13645922000;13166044444;13666044444
1524;13716774000;13249366666;13749366666
1563;13907333000;13374677777;13874677777
1614;14048801000;13582700000;14082700000
1616;14085145000;13582722222;14082722222
1661;14171316000;13749700000;14249700000
1663;14171319000;13749700000;14249700000
1664;14177702000;13791033333;14291033333
1713;14380053000;13957711111;14457711111
1767;14595656000;14166044444;14666044444
1826;14798129000;14374711111;14874711111
1881;15103927000;14582988888;15082988888
1922;15245562000;14749377777;15249377777
1924;15309195000;14749388888;15249388888
1978;15373374000;14957711111;15457711111
1979;15449904000;14957722222;15457722222
1996;15449920000;15041033333;15541033333
2035;15649888000;15166333333;15666333333
2093;15859387000;15416033333;15916033333
2145;15988597000;15583011111;16083011111
2193;16252200000;15791033333;16291033333
2245;16375000000;15957977777;16457977777
2249;16375017000;15999366666;16499366666
2252;16375029000;15999366666;16499366666
2253;16375030000;15999366666;16499366666
2254;16375129000;15999377777;16499377777
2258;16375134000;16041033333;16541033333
2259;16375135000;16041033333;16541033333
2260;16375136000;16041033333;16541033333
2261;16375138000;16041033333;16541033333
2262;16375138000;16041033333;16541033333
2263;16375139000;16041033333;16541033333
2264;16375156000;16041033333;16541033333
2265;16512232000;16041055555;16541055555
2295;16512253000;16166044444;16666044444
2296;16512255000;16166044444;16666044444
2297;16512256000;16166044444;16666044444
2298;16603379000;16166055555;16666055555
2349;16603385000;16374366666;16874366666
2350;16603386000;16374366666;16874366666
2351;16603387000;16374366666;16874366666
2352;16603388000;16374366666;16874366666
2353;16808496000;16374388888;16874388888
2368;16808512000;16457700000;16957700000
2410;17112901000;16583000000;17083000000
2462;17254038000;16791033333;17291033333
2507;17385162000;16957722222;17457722222
2566;17576923000;17207700000;17707700000
2567;17576926000;17207700000;17707700000
2568;17576927000;17207700000;17707700000
2569;17576928000;17207700000;17707700000
2572;17576944000;17207700000;17707700000
2573;17587155000;17207711111;17707711111
2617;17915119000;17374388888;17874388888
2670;17915132000;17582700000;18082700000
2671;17915134000;17582700000;18082700000
2672;18114542000;17582722222;18082722222
2727;18314904000;17791044444;18291044444
2774;18378477000;17958000000;18458000000
2775;18455389000;17999366666;18499366666
2823;18589008000;18166044444;18666044444
2844;18750712000;18249366666;18749366666
2878;18949170000;18374377777;18874377777
2937;19073136000;18582977777;19082977777
2989;19333625000;18791033333;19291033333
2991;19333788000;18791055555;19291055555
3037;19380205000;18957988888;19457988888
3038;19380208000;18957988888;19457988888
3039;19474811000;18999366666;19499366666
3088;19717626000;19166044444;19666044444
3139;19956426000;19374377777;19874377777
3160;19956539000;19457700000;19957700000
3201;20118191000;19583022222;20083022222
3258;20258578000;19791344444;20291344444
3300;20406024000;19958000000;20458000000
3354;20619629000;20166055555;20666055555
3402;20619646000;20374377777;20874377777
3403;20619647000;20374377777;20874377777
3404;20619648000;20374377777;20874377777
3405;20619649000;20374377777;20874377777
3409;20919451000;20374388888;20874388888
3466;20982843000;20583033333;21083033333
3470;21157199000;20624366666;21124366666
3517;21320299000;20791033333;21291033333
3575;21520330000;20999677777;21499677777
3619;21792420000;21166344444;21666344444
3662;21879990000;21332722222;21832722222
3663;21880005000;21333011111;21833011111
3723;22004172000;21582711111;22082711111
3784;22262234000;21791344444;22291344444
3842;22556794000;22041033333;22541033333
3882;22658022000;22166055555;22666055555
3935;22658037000;22374377777;22874377777
3936;22658038000;22374377777;22874377777
3937;22792130000;22374388888;22874388888
3992;23012805000;22582722222;23082722222
4047;23264164000;22791044444;23291044444
4103;23264170000;22999666666;23499666666
4104;23264172000;22999666666;23499666666
4105;23264172000;22999666666;23499666666
4106;23466391000;23041033333;23541033333
4146;23621101000;23166055555;23666055555
4200;23621108000;23374377777;23874377777
4201;23824831000;23374388888;23874388888
4255;23824839000;23582711111;24082711111
4256;24061188000;23582722222;24082722222
4271;24061199000;23666033333;24166033333
4309;24227086000;23791055555;24291055555
4365;24477649000;23999366666;24499366666
4382;24559342000;24082700000;24582700000
4412;24590943000;24166344444;24666344444
4417;24590970000;24207700000;24707700000
4419;24590971000;24207700000;24707700000
4420;24590983000;24207700000;24707700000
4421;24591139000;24207722222;24707722222
4425;24591148000;24249366666;24749366666
4426;24591150000;24249366666;24749366666
4427;24591151000;24249366666;24749366666
4428;24591152000;24249366666;24749366666
